codeword,minDistortion
1,0.264017
1,0.207972
1,0.275143
1,0.224177
1,0.182756
1,0.257936
1,0.228644
1,0.231688
1,0.186775
1,0.177762
1,0.179102
1,0.147728
1,0.168366
1,0.220046
1,0.221817
1,0.304555
1,0.362621
1,0.297294
1,0.317770
1,0.148048
1,0.260365
1,0.267964
1,0.265495
1,0.243002
1,0.186425
1,0.242879
1,0.350178
1,0.480378
1,0.330193
1,0.187534
1,0.289751
1,0.233485
1,0.260063
1,0.338874
1,0.400587
1,0.274002
1,0.258463
1,0.184633
1,0.184071
1,0.194910
1,0.175001
1,0.203681
1,0.184755
1,0.143312
1,0.104487
1,0.141527
1,0.226643
0,0.492690
1,0.339685
1,0.226028
1,0.220322
0,0.324657
0,0.290685
1,0.192505
0,0.244082
0,0.277802
0,0.274578
0,0.222923
0,0.252825
1,0.370287
1,0.263041
1,0.378733
1,0.404484
2,0.359387
2,0.219712
0,0.543677
0,0.390752
2,0.215509
2,0.222901
2,0.175924
2,0.236440
2,0.240360
2,0.334867
2,0.237227
3,0.157091
3,0.257411
3,0.269856
3,0.213504
3,0.174815
3,0.126290
3,0.154523
3,0.125329
3,0.169793
3,0.163342
3,0.159468
3,0.133679
3,0.175790
2,0.230777
2,0.195210
2,0.235554
2,0.243423
2,0.161686
2,0.254255
1,0.327353
0,0.216241
0,0.253045
0,0.212227
0,0.214136
0,0.195775
0,0.266468
0,0.228446
0,0.311536
0,0.290026
0,0.217590
0,0.244458
0,0.269712
0,0.261086
0,0.228373
0,0.263391
0,0.267281
0,0.185680
0,0.164788
0,0.171435
0,0.210596
0,0.175714
0,0.156354
0,0.176454
0,0.186776
0,0.180325
2,0.210396
0,0.141439
0,0.097295
0,0.147433
0,0.190020
0,0.172663
0,0.138883
0,0.238772
0,0.326010
0,0.331600
0,0.210840
0,0.327735
0,0.350449
0,0.252235
0,0.238878
0,0.177655
0,0.175981
2,0.205610
2,0.145202
2,0.220947
2,0.223255
2,0.183145
0,0.208858
0,0.364741
0,0.274335
0,0.132570
0,0.126146
0,0.141761
0,0.179900
0,0.171204
0,0.199409
0,0.216806
0,0.251337
0,0.234627
0,0.213214
0,0.231384
0,0.185442
0,0.335614
0,0.211927
0,0.206956
0,0.252501
0,0.219962
0,0.195921
0,0.219979
1,0.264030
0,0.145850
1,0.244560
0,0.322780
0,0.256168
2,0.231968
0,0.201391
0,0.216506
0,0.195384
0,0.241993
0,0.244211
1,0.206538
1,0.290520
1,0.244373
1,0.263831
2,0.173033
2,0.207474
0,0.156540
0,0.231719
2,0.187724
2,0.215598
0,0.222816
2,0.192613
2,0.124463
2,0.145922
2,0.121764
2,0.123071
2,0.125295
2,0.159587
2,0.194542
2,0.256988
2,0.235729
2,0.268068
2,0.252151
2,0.227459
3,0.174630
2,0.198601
2,0.195194
2,0.190899
3,0.188905
2,0.184559
2,0.238649
2,0.257749
3,0.337479
2,0.306378
3,0.242598
3,0.228658
2,0.207725
3,0.232076
1,0.349345
3,0.349466
3,0.323211
3,0.226381
3,0.219380
2,0.197215
2,0.193695
1,0.285293
1,0.319938
1,0.331408
1,0.239939
0,0.192826
0,0.211122
0,0.306073
1,0.204097
0,0.184163
0,0.206767
0,0.228467
0,0.255283
0,0.293769
0,0.195024
0,0.217517
0,0.184244
0,0.158499
0,0.175230
0,0.238105
0,0.187093
0,0.231078
0,0.138287
0,0.174125
0,0.185128
0,0.252301
0,0.208116
0,0.126152
0,0.186489
0,0.239059
1,0.231866
1,0.238073
0,0.257170
0,0.215746
0,0.247684
0,0.173400
1,0.204138
0,0.198728
0,0.205007
0,0.204434
0,0.227571
0,0.301667
0,0.304294
0,0.169625
0,0.234082
0,0.194079
0,0.318369
0,0.226960
0,0.252591
0,0.192029
0,0.228791
0,0.307924
0,0.252094
0,0.254243
0,0.268122
0,0.216151
0,0.250449
0,0.273185
0,0.210284
0,0.158825
0,0.223313
0,0.206625
0,0.233627
2,0.267647
2,0.324723
2,0.277285
2,0.219094
2,0.155514
2,0.159496
2,0.196570
2,0.152166
2,0.189044
2,0.138510
2,0.123794
2,0.179067
2,0.149764
2,0.112015
2,0.113390
2,0.134707
2,0.134782
2,0.119603
2,0.113792
2,0.125782
2,0.097967
2,0.112316
2,0.199773
2,0.187520
2,0.177639
2,0.149890
2,0.159459
2,0.124969
2,0.154477
2,0.209104
2,0.123310
2,0.135405
3,0.137371
3,0.177100
2,0.140085
2,0.115737
3,0.163051
3,0.185146
2,0.176386
3,0.130379
2,0.126968
2,0.157065
3,0.135060
3,0.199506
3,0.135975
3,0.165270
3,0.178898
2,0.243186
2,0.148758
2,0.187493
2,0.161991
2,0.174057
3,0.137042
3,0.139959
3,0.134237
3,0.161990
2,0.168661
3,0.175373
3,0.216765
3,0.229457
2,0.210743
3,0.216297
3,0.164679
3,0.242235
1,0.268414
1,0.284961
2,0.365977
2,0.225356
3,0.328243
1,0.302759
1,0.233161
1,0.238331
0,0.214992
0,0.325596
0,0.219160
0,0.235116
0,0.240345
1,0.251267
1,0.198280
1,0.243418
0,0.229066
0,0.135394
0,0.223325
1,0.230269
0,0.153032
0,0.274949
1,0.194204
0,0.260919
0,0.182500
0,0.269993
0,0.255732
0,0.264318
0,0.395836
0,0.463132
0,0.348823
0,0.356410
0,0.326274
0,0.416037
0,0.504178
0,0.572310
0,0.298890
0,0.273169
0,0.282986
0,0.292179
0,0.302993
0,0.353244
0,0.393867
0,0.430773
0,0.375265
0,0.407878
0,0.346082
0,0.347879
0,0.250631
0,0.275206
0,0.335731
0,0.318513
0,0.299339
0,0.362449
0,0.358052
0,0.241962
0,0.236535
0,0.279398
0,0.245130
0,0.261894
0,0.269347
2,0.234037
0,0.275842
0,0.339456
0,0.333636
0,0.323989
0,0.253692
0,0.280049
2,0.291976
2,0.314202
2,0.353494
2,0.348623
0,0.213900
0,0.235642
2,0.222448
2,0.235517
1,0.180564
2,0.162677
2,0.183760
2,0.186783
2,0.188088
2,0.205548
2,0.145408
2,0.101178
2,0.099033
2,0.069019
2,0.138171
2,0.110408
2,0.114017
2,0.119497
2,0.172942
2,0.131931
2,0.137823
3,0.203739
2,0.205520
2,0.243969
3,0.261030
3,0.225534
3,0.213355
3,0.282966
3,0.363411
3,0.222579
3,0.176423
3,0.202753
3,0.189124
3,0.404407
3,0.271769
3,0.255612
3,0.173342
3,0.120763
3,0.260785
3,0.161821
3,0.300710
3,0.223715
3,0.127951
3,0.097056
3,0.165027
3,0.182799
3,0.164217
3,0.128683
3,0.221232
3,0.274103
3,0.424981
3,0.444672
1,0.362939
1,0.302141
1,0.238717
1,0.200226
3,0.227017
1,0.247198
1,0.249270
1,0.221342
1,0.302852
1,0.286445
1,0.219038
1,0.245691
1,0.242520
1,0.245532
1,0.200348
1,0.262364
1,0.275558
1,0.206867
1,0.302018
1,0.242442
1,0.243606
1,0.107253
1,0.189127
1,0.200695
1,0.300796
1,0.279604
1,0.199910
1,0.164356
1,0.172364
1,0.238417
1,0.186339
1,0.251791
1,0.339156
1,0.329084
1,0.299571
1,0.258263
1,0.265558
1,0.230058
1,0.190526
1,0.162045
1,0.099178
1,0.172257
1,0.258605
1,0.122113
1,0.179169
1,0.211309
1,0.105185
1,0.252693
1,0.181205
1,0.194761
1,0.213630
1,0.185829
1,0.140267
1,0.176761
1,0.136279
1,0.158879
1,0.200625
1,0.133654
1,0.183836
1,0.205573
1,0.175871
1,0.208248
1,0.180929
1,0.179063
1,0.202883
1,0.188095
1,0.206063
1,0.259234
1,0.230974
1,0.405019
1,0.286691
1,0.136065
1,0.162775
1,0.129541
1,0.157930
1,0.193358
1,0.184577
1,0.238402
1,0.165442
1,0.174238
1,0.238868
1,0.290076
1,0.254924
1,0.422520
1,0.422924
1,0.302970
1,0.452968
1,0.405021
1,0.220119
1,0.194252
1,0.217616
1,0.190736
3,0.216332
1,0.169078
1,0.261396
1,0.299347
2,0.344176
2,0.315738
2,0.108083
3,0.116494
3,0.187075
3,0.160736
2,0.272704
2,0.387073
2,0.369859
2,0.416593
2,0.374798
2,0.333342
3,0.230182
3,0.214524
3,0.196630
3,0.213401
3,0.164779
3,0.154061
3,0.221722
3,0.220885
3,0.132087
3,0.128371
3,0.233335
3,0.162225
3,0.188961
3,0.183787
3,0.167127
3,0.199356
3,0.198832
3,0.243987
3,0.241611
3,0.197754
3,0.166346
3,0.247674
3,0.200944
3,0.173674
3,0.266831
3,0.270481
3,0.340735
1,0.256598
1,0.291216
1,0.343013
1,0.244646
1,0.271324
1,0.233241
1,0.228715
1,0.214025
1,0.242027
1,0.256370
1,0.178991
1,0.242557
1,0.245321
1,0.192362
1,0.219622
1,0.268819
1,0.239069
1,0.301901
1,0.304094
1,0.283093
1,0.202323
1,0.141598
1,0.237737
1,0.311732
1,0.188113
1,0.219595
1,0.135024
1,0.159007
1,0.181371
1,0.233648
1,0.195918
1,0.147381
1,0.197412
1,0.182601
1,0.221675
1,0.177880
1,0.146676
1,0.331024
1,0.300076
1,0.102736
1,0.198918
1,0.351381
1,0.374624
1,0.325563
1,0.352869
1,0.362198
1,0.338426
1,0.373972
1,0.458091
1,0.411555
1,0.375243
1,0.247700
1,0.268695
1,0.235259
1,0.425899
1,0.545568
1,0.471552
1,0.356587
0,0.409469
1,0.466918
1,0.353497
1,0.227157
1,0.329455
1,0.253654
1,0.291784
1,0.334508
1,0.256957
1,0.190590
1,0.201823
1,0.268975
1,0.290579
1,0.321072
1,0.437219
1,0.332335
1,0.418884
1,0.508798
1,0.429603
1,0.360371
3,0.182578
3,0.241967
1,0.381650
1,0.318189
2,0.301105
2,0.161121
2,0.138998
2,0.165905
2,0.627024
2,0.612447
2,0.365560
2,0.384673
2,0.445694
2,0.437772
2,0.293997
2,0.309039
2,0.177498
2,0.169629
2,0.226674
3,0.180730
3,0.203306
3,0.241491
3,0.209449
3,0.219216
3,0.262914
3,0.254703
3,0.139963
3,0.211585
3,0.265201
3,0.333476
3,0.272586
3,0.297405
3,0.354761
3,0.333258
3,0.284493
3,0.199795
3,0.186432
3,0.130431
3,0.188050
3,0.196323
3,0.194343
3,0.258827
3,0.168475
3,0.297323
3,0.236177
3,0.213232
3,0.197028
3,0.179214
2,0.226123
3,0.191098
3,0.163062
3,0.114790
3,0.144632
3,0.197885
3,0.128338
3,0.187755
3,0.171011
3,0.131795
3,0.155346
3,0.213761
3,0.193567
2,0.170972
2,0.154395
3,0.132255
3,0.105955
3,0.172783
3,0.115091
3,0.088886
3,0.190003
3,0.121035
3,0.098656
3,0.142056
3,0.125450
2,0.199593
2,0.110195
2,0.142563
2,0.223379
3,0.100762
2,0.107651
2,0.133152
2,0.095850
2,0.136081
2,0.170702
2,0.118388
2,0.143117
3,0.174025
3,0.130859
3,0.173446
2,0.193699
2,0.185075
3,0.134711
3,0.218922
2,0.184060
2,0.116309
2,0.144353
2,0.186515
3,0.165122
3,0.142563
3,0.167801
3,0.138943
3,0.101220
3,0.163438
3,0.139551
2,0.144273
3,0.196810
3,0.113312
2,0.211506
3,0.203111
3,0.170142
3,0.163568
3,0.158159
3,0.176544
3,0.118107
2,0.132704
2,0.138272
2,0.172938
2,0.153783
3,0.170683
2,0.194286
3,0.160349
3,0.236043
3,0.154621
2,0.149550
2,0.138442
3,0.192720
3,0.105440
3,0.115075
3,0.123677
3,0.186688
2,0.204372
2,0.175639
2,0.185863
3,0.184131
2,0.155468
3,0.133178
2,0.151269
2,0.142532
3,0.172424
3,0.187637
3,0.204218
3,0.121760
2,0.118045
2,0.198330
2,0.176087
2,0.133762
2,0.192848
2,0.169584
2,0.172136
2,0.128147
2,0.166287
3,0.137799
2,0.182161
2,0.175295
2,0.183637
2,0.137101
2,0.090683
2,0.140024
2,0.148960
2,0.122362
2,0.122584
2,0.146428
2,0.129954
2,0.143759
2,0.119165
3,0.195798
3,0.111366
3,0.116799
3,0.154044
3,0.189131
3,0.197699
3,0.219749
3,0.180582
3,0.124102
3,0.130082
3,0.153853
3,0.122175
3,0.147434
3,0.107922
3,0.159179
2,0.153684
2,0.159205
3,0.175437
2,0.137793
2,0.165506
2,0.190870
3,0.128274
2,0.151563
3,0.115947
3,0.118711
2,0.115283
2,0.107620
3,0.105082
3,0.121617
2,0.130371
2,0.110158
2,0.189096
2,0.173981
2,0.128551
2,0.137596
3,0.152129
3,0.105807
3,0.134274
2,0.162526
2,0.175455
3,0.135653
2,0.105142
2,0.121340
3,0.108427
3,0.156135
3,0.160291
2,0.206406
2,0.148318
3,0.164931
3,0.190186
3,0.139355
3,0.152587
2,0.280032
3,0.221917
3,0.200391
3,0.209608
3,0.222965
3,0.207502
2,0.177499
2,0.193846
2,0.274670
3,0.179259
2,0.178983
2,0.164377
3,0.122160
3,0.166591
2,0.137748
3,0.164909
3,0.149234
3,0.161546
3,0.179423
2,0.138321
3,0.166849
3,0.117709
3,0.205994
3,0.174385
3,0.213452
2,0.179524
3,0.136548
2,0.162769
2,0.154440
2,0.144861
3,0.127212
3,0.153777
3,0.149783
3,0.131133
3,0.102598
3,0.146747
3,0.115451
3,0.090711
2,0.174205
2,0.145841
2,0.136649
2,0.137592
2,0.228313
2,0.104843
3,0.143581
2,0.168375
3,0.135664
3,0.116955
3,0.112664
3,0.145576
3,0.144509
2,0.142895
2,0.080706
2,0.187421
2,0.200059
2,0.103543
2,0.159411
2,0.129909
2,0.114877
2,0.141794
2,0.110400
3,0.138731
3,0.159373
2,0.145238
2,0.103989
2,0.149262
3,0.160050
2,0.162512
2,0.156965
2,0.162750
2,0.125811
2,0.140803
2,0.109949
2,0.083451
2,0.102301
2,0.144062
2,0.110443
2,0.143281
2,0.158885
2,0.153579
2,0.200103
2,0.241341
2,0.269124
2,0.138713
2,0.141931
2,0.141143
2,0.122854
2,0.196254
2,0.114571
2,0.162371
2,0.114619
2,0.138906
2,0.157836
2,0.174404
2,0.146897
2,0.201259
2,0.208136
2,0.164276
2,0.150058
2,0.153255
2,0.158401
2,0.165710
2,0.138822
2,0.150855
2,0.141098
2,0.149422
2,0.220377
2,0.215632
2,0.148392
2,0.156666
2,0.099142
2,0.137820
2,0.185898
2,0.136807
2,0.221991
2,0.128263
2,0.142392
2,0.130759
2,0.170140
2,0.189979
2,0.106247
2,0.206999
2,0.140276
3,0.161273
2,0.135020
2,0.137242
2,0.125581
3,0.146706
3,0.151674
3,0.169871
3,0.216599
2,0.157550
3,0.118487
2,0.138579
3,0.210416
2,0.169023
3,0.169212
3,0.219960
3,0.150272
3,0.126159
3,0.110522
3,0.160933
3,0.170842
3,0.174168
3,0.175840
3,0.103168
3,0.242896
3,0.089068
3,0.091823
3,0.140798
2,0.194829
2,0.153771
3,0.142522
3,0.243530
3,0.173483
2,0.204225
3,0.169352
3,0.156251
3,0.153430
2,0.161922
3,0.215136
3,0.237019
3,0.182156
3,0.158955
3,0.233165
3,0.226350
3,0.235443
3,0.259501
3,0.242776
3,0.231103
1,0.347133
1,0.307882
1,0.329913
1,0.317090
1,0.348071
1,0.228617
1,0.259209
1,0.254131
1,0.224399
1,0.197313
1,0.147015
1,0.416323
1,0.520929
1,0.350860
1,0.359802
1,0.231697
1,0.221545
1,0.265432
1,0.262145
1,0.261996
1,0.191646
1,0.276069
1,0.394096
1,0.486870
1,0.393177
1,0.312028
1,0.289913
1,0.432595
1,0.395753
1,0.444951
1,0.413489
1,0.393652
0,0.571339
1,0.392080
1,0.268601
1,0.228172
1,0.295076
1,0.376053
0,0.402103
0,0.385327
0,0.325861
0,0.301834
0,0.475502
1,0.472991
1,0.242155
0,0.395532
0,0.347891
0,0.338329
1,0.274465
1,0.216946
1,0.246083
1,0.238929
1,0.254696
1,0.280474
1,0.318868
1,0.275149
1,0.356697
1,0.372449
1,0.305813
1,0.365908
1,0.429508
1,0.309736
1,0.174020
1,0.274450
1,0.403102
1,0.263625
1,0.115046
1,0.204626
1,0.368656
1,0.335483
1,0.397000
1,0.296895
1,0.183898
1,0.347139
1,0.309085
1,0.282640
1,0.433668
1,0.440778
1,0.184134
1,0.164998
0,0.238717
2,0.368158
0,0.255405
2,0.175467
2,0.159196
2,0.244356
1,0.261235
1,0.199100
2,0.184413
2,0.264624
2,0.238361
3,0.205212
3,0.181684
3,0.132249
3,0.138534
3,0.255695
3,0.214840
3,0.110062
3,0.181196
3,0.146543
3,0.198576
3,0.225578
3,0.397535
3,0.320960
3,0.182413
3,0.182750
3,0.152850
3,0.144784
3,0.298693
3,0.209596
3,0.133944
3,0.206177
3,0.145780
3,0.142759
3,0.144421
3,0.266958
3,0.199022
3,0.214839
3,0.200917
3,0.246147
3,0.214701
2,0.255811
3,0.147795
3,0.233219
3,0.167471
2,0.126941
3,0.141558
3,0.169759
3,0.100588
3,0.138120
3,0.175592
3,0.130433
3,0.151386
3,0.146721
2,0.157730
2,0.141597
3,0.253526
3,0.164174
3,0.161514
3,0.163862
2,0.199821
2,0.135148
2,0.151137
2,0.199221
2,0.172955
2,0.180587
2,0.142523
2,0.191858
3,0.134182
2,0.175142
2,0.117202
2,0.104096
2,0.083134
2,0.176673
2,0.153920
2,0.180533
2,0.160387
2,0.115807
2,0.081086
2,0.151457
2,0.145764
2,0.132252
2,0.141050
2,0.105254
2,0.122479
2,0.110641
2,0.184905
2,0.140077
2,0.210708
2,0.151835
2,0.206681
2,0.137926
2,0.148772
2,0.083542
2,0.088387
2,0.109243
2,0.104201
2,0.118686
3,0.153452
2,0.109258
2,0.150877
2,0.134885
2,0.166524
2,0.162426
2,0.123834
2,0.132432
2,0.103701
2,0.147477
2,0.174572
2,0.290586
2,0.268092
2,0.236183
3,0.146650
3,0.160636
2,0.118114
3,0.135550
3,0.235158
2,0.167690
3,0.146340
2,0.231311
2,0.160962
3,0.204761
3,0.159273
3,0.138008
2,0.135704
3,0.137349
3,0.169319
3,0.301483
2,0.149876
3,0.143394
3,0.180787
3,0.132432
3,0.124094
2,0.116914
3,0.116961
3,0.096925
3,0.145389
3,0.112735
3,0.123065
3,0.225569
3,0.175142
3,0.119880
2,0.157188
2,0.190116
3,0.137353
3,0.293530
3,0.181145
3,0.193152
3,0.186112
3,0.163398
3,0.169643
3,0.131445
3,0.136035
3,0.140582
3,0.183697
3,0.152438
3,0.152752
3,0.165670
3,0.173660
3,0.158374
3,0.182083
2,0.195788
3,0.127100
2,0.150533
3,0.164348
3,0.141786
3,0.182986
3,0.221128
3,0.175005
3,0.137718
3,0.102182
3,0.160470
3,0.136896
3,0.152128
3,0.153609
2,0.251802
3,0.136748
3,0.088216
3,0.092261
3,0.136365
3,0.142133
3,0.175638
3,0.186722
3,0.212006
3,0.119710
3,0.180349
3,0.167628
3,0.189443
2,0.167782
3,0.192174
3,0.192159
2,0.140664
3,0.165828
3,0.089043
3,0.162155
3,0.124870
3,0.116520
3,0.147772
3,0.175001
3,0.177560
3,0.159377
3,0.169271
3,0.139884
3,0.158823
3,0.105799
3,0.126433
3,0.203175
3,0.147595
3,0.126779
3,0.147953
2,0.156912
3,0.178339
3,0.182238
3,0.203946
3,0.121623
3,0.139647
3,0.165766
3,0.144875
3,0.126652
3,0.181833
3,0.263313
3,0.278320
3,0.160317
2,0.155858
3,0.151649
3,0.141843
3,0.100752
3,0.157060
3,0.170020
3,0.157338
3,0.189146
3,0.103869
3,0.152600
3,0.164708
3,0.245845
3,0.198183
3,0.174121
3,0.210347
3,0.148746
3,0.114892
3,0.139320
3,0.165737
3,0.169081
2,0.191936
3,0.188173
3,0.191706
2,0.266620
3,0.210286
3,0.227067
3,0.180851
3,0.207242
3,0.257499
3,0.211851
3,0.152216
2,0.144789
2,0.176286
2,0.209616
2,0.231556
2,0.177270
2,0.184308
2,0.176803
2,0.218754
2,0.227597
2,0.220014
2,0.208110
2,0.208429
2,0.153992
2,0.146636
2,0.175223
2,0.203617
2,0.197379
1,0.219407
1,0.223839
1,0.224705
2,0.258667
2,0.198445
2,0.233284
2,0.233325
2,0.259844
2,0.217269
2,0.196812
2,0.179776
2,0.184778
2,0.199368
3,0.210492
2,0.194254
2,0.176010
3,0.144228
2,0.207522
2,0.186104
2,0.219840
1,0.180481
2,0.182388
2,0.166701
2,0.248318
3,0.159942
2,0.204003
2,0.176097
1,0.196686
2,0.200108
2,0.172416
1,0.173851
2,0.250569
2,0.216867
2,0.138634
2,0.228570
2,0.235316
1,0.247872
3,0.195524
2,0.182042
2,0.206937
3,0.184725
3,0.153673
3,0.161091
2,0.129300
2,0.214966
2,0.144549
1,0.197345
2,0.202849
2,0.197268
2,0.170076
3,0.157205
2,0.189405
2,0.203704
2,0.197525
2,0.148011
2,0.166205
2,0.196795
3,0.170471
3,0.229030
3,0.133436
3,0.130301
3,0.134814
2,0.203280
2,0.146163
2,0.147563
2,0.187783
2,0.159214
3,0.149863
2,0.123801
2,0.119378
3,0.160793
3,0.179627
3,0.137926
3,0.216697
3,0.136983
3,0.136824
3,0.178872
2,0.201822
2,0.228019
3,0.203985
3,0.135909
3,0.166147
3,0.171654
3,0.251038
3,0.153249
3,0.219153
3,0.131852
3,0.194433
3,0.204216
3,0.134092
3,0.134131
3,0.120136
3,0.207586
3,0.230441
3,0.107318
3,0.152146
3,0.143688
3,0.158251
3,0.117675
3,0.148418
3,0.195061
3,0.175580
2,0.196716
3,0.169034
3,0.171675
3,0.141205
2,0.137210
3,0.183947
2,0.207988
2,0.145860
3,0.146624
2,0.153169
2,0.077730
2,0.085697
2,0.116971
2,0.121089
2,0.117114
3,0.114903
2,0.180357
3,0.145884
2,0.208213
2,0.194540
2,0.180087
2,0.137858
2,0.112962
2,0.106029
2,0.151233
2,0.128876
2,0.108186
2,0.156094
2,0.190741
2,0.095889
2,0.080439
2,0.134429
2,0.156687
2,0.172171
2,0.148872
2,0.190696
2,0.171620
2,0.162234
2,0.135190
2,0.178850
2,0.167466
2,0.112851
2,0.194784
2,0.112806
2,0.123867
2,0.102623
2,0.150509
2,0.205949
2,0.182016
2,0.170524
2,0.150408
2,0.143185
2,0.111445
3,0.109410
2,0.101861
2,0.147043
3,0.182088
3,0.147954
3,0.164682
3,0.227460
2,0.102425
2,0.102981
2,0.128976
2,0.182743
2,0.157426
2,0.142156
2,0.127011
3,0.114268
3,0.157522
2,0.211563
2,0.120223
2,0.137834
3,0.214570
3,0.142802
3,0.149533
3,0.155066
2,0.186160
3,0.156941
3,0.178329
3,0.141552
2,0.234283
2,0.145282
2,0.173376
2,0.136159
2,0.179125
2,0.179842
3,0.137722
3,0.169606
3,0.144344
3,0.162345
3,0.152993
3,0.076232
3,0.177047
3,0.230351
2,0.144581
2,0.141377
2,0.154344
3,0.188752
3,0.110985
3,0.176336
3,0.185632
3,0.119629
3,0.155255
3,0.122586
3,0.152401
3,0.167362
3,0.119261
3,0.169017
2,0.131293
3,0.152205
2,0.131659
2,0.196276
2,0.221639
2,0.166063
2,0.148769
2,0.148201
2,0.158938
2,0.172832
3,0.172900
2,0.142239
2,0.189238
2,0.140811
2,0.123508
3,0.166605
2,0.181850
2,0.103213
2,0.074954
2,0.108115
2,0.187080
2,0.135057
3,0.114704
3,0.130642
3,0.099649
2,0.178391
2,0.187098
2,0.126897
2,0.147410
2,0.104927
2,0.175283
2,0.124797
2,0.187917
2,0.144891
2,0.124994
2,0.133850
2,0.195670
3,0.193782
3,0.153398
3,0.120473
3,0.174450
3,0.081054
3,0.188538
3,0.158955
2,0.167175
3,0.175706
2,0.176938
3,0.135459
2,0.180141
3,0.187431
2,0.228892
2,0.218938
3,0.166163
3,0.174311
3,0.242840
2,0.147173
3,0.140230
3,0.153112
3,0.115437
3,0.173963
3,0.077502
3,0.174066
3,0.154768
3,0.106582
3,0.114417
3,0.098397
3,0.117320
3,0.132555
3,0.154816
3,0.129869
3,0.161993
2,0.181714
3,0.148885
3,0.123452
2,0.143876
3,0.169463
3,0.153508
3,0.098377
3,0.118595
3,0.144511
3,0.189654
3,0.157826
3,0.206898
3,0.161096
3,0.105682
3,0.149541
3,0.146676
3,0.123633
3,0.108208
3,0.149478
3,0.174744
3,0.174519
3,0.125129
3,0.186208
2,0.141252
3,0.141251
3,0.160448
3,0.142438
3,0.188114
3,0.210390
3,0.134918
3,0.119108
3,0.143672
3,0.198258
2,0.172503
3,0.115660
3,0.099829
3,0.163513
3,0.195260
3,0.229574
3,0.200259
3,0.098814
3,0.131647
2,0.170420
3,0.157256
3,0.233804
3,0.222057
3,0.138497
3,0.175598
3,0.145541
3,0.181914
3,0.201466
3,0.162745
3,0.137684
3,0.156373
3,0.090280
3,0.142544
3,0.106390
3,0.121065
3,0.224247
3,0.223850
3,0.135945
3,0.132414
3,0.126638
3,0.112026
3,0.125548
3,0.154687
2,0.133744
3,0.176076
3,0.213870
2,0.229577
3,0.179700
2,0.187545
3,0.177230
3,0.117995
2,0.125692
2,0.168755
2,0.156718
2,0.164443
3,0.197548
3,0.229754
3,0.164039
2,0.199138
3,0.246051
3,0.155742
3,0.120600
3,0.172458
3,0.155390
3,0.170571
3,0.266321
3,0.184174
3,0.206956
3,0.198837
3,0.205224
3,0.193186
3,0.210553
2,0.207756
3,0.122980
3,0.098834
3,0.130864
3,0.138282
3,0.182435
3,0.147757
3,0.171212
3,0.108860
3,0.103637
3,0.128393
3,0.157678
3,0.118687
3,0.139833
2,0.154098
3,0.225160
3,0.161285
3,0.118756
3,0.129225
3,0.167598
3,0.119845
3,0.120903
3,0.121425
3,0.128987
3,0.226988
3,0.218055
3,0.159301
2,0.141931
3,0.170491
3,0.211846
3,0.156102
3,0.144297
3,0.163070
2,0.173519
3,0.144945
3,0.119676
3,0.144679
2,0.143599
2,0.225599
2,0.188841
3,0.126213
3,0.080114
3,0.173021
3,0.196803
3,0.197393
3,0.157009
2,0.184578
2,0.150597
2,0.120190
2,0.113998
3,0.138432
3,0.160561
3,0.173391
3,0.181618
2,0.186696
3,0.150300
3,0.143769
3,0.168736
2,0.137947
3,0.163764
3,0.221639
2,0.246461
3,0.125450
2,0.253240
2,0.191230
3,0.186851
2,0.172168
3,0.189707
3,0.165076
3,0.110698
3,0.148059
2,0.186035
2,0.121142
2,0.125887
3,0.143863
2,0.172792
2,0.194554
2,0.158965
3,0.155676
3,0.118304
3,0.174436
3,0.145657
3,0.155506
3,0.126248
3,0.110369
3,0.130478
3,0.156994
3,0.181989
3,0.126747
3,0.154032
2,0.168154
3,0.194802
3,0.191392
3,0.202773
3,0.145634
2,0.141270
3,0.132658
3,0.193467
2,0.163247
2,0.184657
3,0.173250
3,0.106787
3,0.116492
3,0.127486
3,0.157908
2,0.159198
2,0.166693
2,0.183653
2,0.213579
3,0.221300
2,0.159218
2,0.150327
3,0.083500
3,0.138376
3,0.125855
3,0.165724
2,0.104661
3,0.117320
3,0.142479
3,0.127317
2,0.181471
2,0.109907
2,0.124350
2,0.136489
3,0.134786
2,0.161715
2,0.140636
2,0.114807
2,0.138070
2,0.137287
2,0.129783
2,0.138101
2,0.118027
2,0.109930
2,0.137393
2,0.094731
2,0.102026
3,0.121943
2,0.110951
2,0.123010
2,0.109042
2,0.140516
2,0.134584
2,0.113283
2,0.136495
2,0.130267
2,0.128994
2,0.137185
2,0.145353
2,0.164506
2,0.184867
2,0.183791
2,0.095822
2,0.182461
3,0.173585
2,0.156224
3,0.106995
3,0.193198
3,0.195419
2,0.206163
3,0.167198
3,0.157721
3,0.159905
3,0.152859
2,0.142927
3,0.165452
2,0.149089
2,0.155349
2,0.192732
2,0.136099
2,0.125348
2,0.127370
2,0.107790
3,0.101917
2,0.134152
2,0.168275
3,0.148970
3,0.188614
3,0.100460
3,0.106794
3,0.114484
3,0.167559
2,0.172696
3,0.140158
3,0.184793
2,0.179979
3,0.180969
3,0.195837
2,0.165164
2,0.176009
2,0.158520
3,0.214877
2,0.172535
2,0.163182
2,0.240146
3,0.202823
3,0.104354
3,0.167358
3,0.150105
3,0.100097
3,0.126573
3,0.213502
3,0.202628
