codeword,minDistortion
0,0.346118
0,0.306162
0,0.380181
0,0.366238
0,0.324428
0,0.387334
0,0.301165
0,0.330935
0,0.345539
0,0.332330
0,0.325679
0,0.309540
0,0.347796
0,0.400356
0,0.419078
0,0.528334
0,0.684417
0,0.556584
0,0.535802
0,0.324777
0,0.388037
0,0.366584
0,0.411256
0,0.328120
0,0.258693
0,0.246829
0,0.344540
0,0.481357
0,0.345713
0,0.252609
0,0.309870
0,0.266111
0,0.301808
0,0.338846
0,0.363873
0,0.237834
0,0.263528
0,0.245709
0,0.287562
0,0.315975
0,0.270464
0,0.300471
0,0.308283
0,0.245097
0,0.196479
0,0.175875
0,0.219295
0,0.343388
0,0.288210
0,0.297272
0,0.284984
0,0.245908
0,0.239444
0,0.144771
0,0.209105
0,0.248195
0,0.268423
0,0.217210
0,0.185361
0,0.269190
0,0.267108
0,0.363121
0,0.322567
0,0.344233
0,0.293716
0,0.487006
0,0.336205
0,0.261783
1,0.337212
1,0.298183
1,0.282896
1,0.320052
1,0.327789
1,0.145975
1,0.174030
1,0.253238
1,0.335206
1,0.318677
1,0.279699
1,0.187276
1,0.241721
1,0.210132
1,0.277092
1,0.271397
1,0.244220
1,0.207258
1,0.247062
1,0.250405
1,0.186170
1,0.220191
1,0.236595
1,0.178838
1,0.272457
0,0.289660
0,0.246003
0,0.286211
0,0.205437
0,0.200136
0,0.222933
0,0.303046
0,0.288585
0,0.378111
0,0.374050
0,0.289710
0,0.288908
0,0.326857
0,0.347335
0,0.336270
0,0.280535
0,0.226086
0,0.183990
0,0.169444
0,0.170486
0,0.166308
0,0.142092
0,0.161460
0,0.204352
0,0.187539
0,0.163427
0,0.165772
0,0.141560
0,0.122705
0,0.137184
0,0.182352
0,0.194672
0,0.164761
0,0.267146
0,0.433451
0,0.450877
0,0.303617
0,0.412911
0,0.466579
0,0.379907
0,0.304089
0,0.202787
0,0.145988
0,0.224039
1,0.210445
0,0.247174
0,0.209965
0,0.183421
0,0.233069
0,0.460886
0,0.367614
0,0.153242
0,0.145698
0,0.131397
0,0.195515
0,0.161137
0,0.177421
0,0.186451
0,0.233382
0,0.253243
0,0.245249
0,0.237766
0,0.203267
0,0.323698
0,0.227082
0,0.237168
0,0.245056
0,0.218875
0,0.186482
0,0.197619
0,0.274793
0,0.137161
0,0.210160
0,0.298536
0,0.240658
1,0.273542
0,0.194736
0,0.180935
0,0.174559
0,0.229206
0,0.224935
0,0.243807
0,0.292411
0,0.290970
0,0.246083
1,0.190850
0,0.198988
0,0.145892
0,0.211058
0,0.207443
0,0.247275
0,0.213484
1,0.206175
0,0.159758
1,0.237006
1,0.158579
1,0.168426
1,0.112417
1,0.201490
1,0.221099
1,0.319281
1,0.294910
1,0.272686
1,0.259147
1,0.235536
1,0.167554
1,0.194824
1,0.215860
1,0.191082
1,0.185693
1,0.178833
1,0.247701
1,0.264290
1,0.329930
1,0.330766
1,0.245889
1,0.215769
1,0.208815
1,0.207950
1,0.317467
1,0.327178
1,0.303212
1,0.208005
1,0.201504
1,0.191464
1,0.229864
1,0.309193
0,0.372546
0,0.406635
0,0.236481
0,0.158231
0,0.199477
0,0.282356
0,0.211344
0,0.162925
0,0.204563
0,0.245703
0,0.259380
0,0.285639
0,0.199576
0,0.218962
0,0.192680
0,0.150110
0,0.167649
0,0.226937
0,0.198322
0,0.246504
0,0.182933
0,0.185159
0,0.194637
0,0.237628
0,0.221790
0,0.137114
0,0.203409
0,0.236372
0,0.182844
0,0.199923
0,0.269423
0,0.204790
0,0.236062
0,0.146696
0,0.169851
0,0.167426
0,0.182869
0,0.201005
0,0.246756
0,0.393177
0,0.388719
0,0.250067
0,0.318012
0,0.236706
0,0.327654
0,0.262408
0,0.273273
0,0.191396
0,0.223200
0,0.300135
0,0.267925
0,0.265105
0,0.269450
0,0.205424
0,0.225870
0,0.254827
0,0.262980
0,0.221267
0,0.234217
0,0.203231
0,0.202408
0,0.356038
0,0.407695
0,0.306949
1,0.314605
0,0.199531
0,0.195163
0,0.271380
0,0.252576
0,0.246842
1,0.216941
0,0.206524
1,0.231276
1,0.183088
1,0.143943
1,0.159572
1,0.162928
1,0.190021
1,0.105712
1,0.118564
1,0.166339
1,0.110753
1,0.097993
1,0.219350
1,0.202393
1,0.150567
1,0.159955
1,0.173342
1,0.134002
1,0.143177
1,0.217231
1,0.105988
1,0.115557
1,0.155263
1,0.176660
1,0.126691
1,0.142435
1,0.149168
1,0.175738
1,0.148475
1,0.118301
1,0.119665
1,0.167631
1,0.140890
1,0.201196
1,0.135616
1,0.166800
1,0.166242
1,0.238714
1,0.154868
1,0.176182
1,0.170392
1,0.149882
1,0.148568
1,0.141582
1,0.142802
1,0.150415
1,0.158014
1,0.180728
1,0.234444
1,0.229986
1,0.213635
1,0.202526
1,0.147425
1,0.226338
1,0.260056
1,0.248500
1,0.377157
1,0.210743
1,0.297071
0,0.363667
0,0.230167
0,0.231062
0,0.181100
0,0.294064
0,0.222697
0,0.223500
0,0.233946
0,0.218930
0,0.168180
0,0.270568
0,0.210806
0,0.129496
0,0.192824
0,0.209989
0,0.152900
0,0.254695
0,0.184470
0,0.249271
0,0.204556
0,0.296302
0,0.300638
0,0.320885
0,0.433178
0,0.518772
0,0.395239
0,0.412213
0,0.408535
0,0.476966
0,0.599883
0,0.693345
0,0.383711
0,0.349366
0,0.268595
0,0.330590
0,0.367011
0,0.434950
0,0.488459
0,0.529785
0,0.454133
0,0.481901
0,0.415304
0,0.377259
0,0.303273
0,0.371088
0,0.457903
0,0.439489
0,0.393696
0,0.504620
0,0.492738
0,0.359866
0,0.306962
0,0.306436
0,0.263832
0,0.272255
0,0.274510
0,0.250292
0,0.300984
0,0.378372
0,0.368694
0,0.351911
0,0.268116
0,0.273310
0,0.312260
0,0.286120
0,0.348264
0,0.326493
0,0.203134
0,0.208402
0,0.247471
0,0.227169
0,0.150283
1,0.184143
1,0.186644
1,0.208746
1,0.201611
1,0.228658
1,0.187851
1,0.131279
1,0.103954
1,0.151263
0,0.198536
1,0.143541
1,0.174456
1,0.189068
1,0.196900
1,0.166241
1,0.181994
1,0.188416
1,0.212022
1,0.268940
1,0.395812
1,0.361021
1,0.353736
1,0.445846
1,0.559302
1,0.376101
1,0.308390
1,0.332712
1,0.320480
1,0.646754
1,0.454231
1,0.421767
1,0.287387
1,0.223588
1,0.409161
1,0.277800
1,0.483272
1,0.350999
1,0.191665
1,0.131012
1,0.236001
1,0.238265
1,0.219192
1,0.157057
1,0.251816
1,0.278194
1,0.431468
1,0.473427
1,0.344431
1,0.286479
1,0.271943
1,0.238360
1,0.212850
1,0.282383
1,0.307739
1,0.401664
1,0.472739
1,0.445315
0,0.448292
1,0.428342
1,0.493921
1,0.399305
1,0.327162
1,0.324532
1,0.375834
1,0.305356
1,0.331783
1,0.287108
1,0.446795
0,0.316007
0,0.437889
0,0.522877
0,0.689346
1,0.645357
1,0.366147
1,0.353471
1,0.448937
0,0.570922
0,0.518338
0,0.552071
1,0.726412
0,0.679452
0,0.676247
0,0.585882
0,0.586198
0,0.518791
0,0.495472
1,0.362717
0,0.272034
0,0.387479
1,0.424421
0,0.324148
0,0.429482
0,0.456259
0,0.274868
0,0.432737
0,0.331215
0,0.324947
0,0.375436
0,0.389113
0,0.337910
0,0.382748
0,0.350668
0,0.377009
0,0.400376
0,0.311477
0,0.388224
0,0.430782
0,0.440589
1,0.442973
0,0.402937
0,0.462496
0,0.460342
0,0.460624
0,0.372580
0,0.384061
0,0.323512
0,0.541386
0,0.354818
0,0.228756
0,0.301552
0,0.208480
0,0.243345
0,0.231327
0,0.202348
0,0.229307
0,0.265351
0,0.335239
0,0.366541
0,0.426711
0,0.427879
0,0.634373
0,0.594965
0,0.476249
0,0.655734
0,0.605961
0,0.424867
0,0.372790
0,0.385162
1,0.301906
1,0.166982
1,0.218136
1,0.361082
1,0.226210
1,0.271629
1,0.299085
1,0.094390
1,0.089337
1,0.131845
1,0.110701
1,0.187631
1,0.307448
1,0.318438
1,0.399571
1,0.331679
1,0.248227
1,0.211077
1,0.218244
1,0.217064
1,0.260617
1,0.178375
1,0.139424
1,0.241349
1,0.303564
1,0.215066
1,0.229058
1,0.323314
1,0.272612
1,0.317020
1,0.317728
1,0.267950
1,0.319344
1,0.324707
1,0.399099
1,0.405447
1,0.309473
1,0.221780
1,0.305692
1,0.257979
1,0.201038
1,0.301395
1,0.319813
1,0.332119
1,0.331360
1,0.425336
1,0.400635
1,0.366699
1,0.436708
1,0.518558
0,0.439072
0,0.478172
0,0.554178
1,0.493773
1,0.353728
1,0.431463
0,0.437243
0,0.401527
1,0.480350
0,0.506927
0,0.457948
0,0.486842
0,0.484956
0,0.487773
0,0.403827
0,0.300199
0,0.403026
0,0.474631
0,0.322639
0,0.357341
0,0.227898
0,0.310141
0,0.342830
0,0.330824
0,0.265674
0,0.201609
0,0.253737
0,0.236830
0,0.330942
0,0.229771
0,0.280343
0,0.470163
0,0.432763
0,0.210378
0,0.383659
0,0.542107
0,0.511946
0,0.394791
0,0.405539
0,0.383932
0,0.390030
0,0.490684
0,0.532730
0,0.553151
0,0.487106
0,0.338561
0,0.378492
0,0.363793
0,0.407568
0,0.498663
0,0.472408
0,0.298882
0,0.294438
0,0.366106
0,0.300559
0,0.205279
0,0.348731
0,0.401736
1,0.626716
0,0.606042
0,0.370625
0,0.277166
0,0.318983
0,0.354314
0,0.459598
0,0.520614
0,0.734422
0,0.799634
0,0.974869
0,1.127992
1,0.930336
1,0.372027
1,0.205640
1,0.171685
1,0.417230
1,0.259586
1,0.290604
1,0.178959
1,0.188067
1,0.175944
1,0.616094
1,0.659578
1,0.422072
1,0.384287
1,0.561095
1,0.590128
1,0.320398
1,0.377214
1,0.208672
1,0.176892
1,0.173829
1,0.157979
1,0.192506
1,0.194725
1,0.146710
1,0.198643
1,0.204362
1,0.250488
1,0.185654
1,0.216404
1,0.310002
1,0.393463
1,0.316394
1,0.292401
1,0.424606
1,0.420618
1,0.335732
1,0.301238
1,0.282172
1,0.217720
1,0.243530
1,0.280010
1,0.240845
1,0.383169
1,0.262709
1,0.356499
1,0.286795
1,0.282524
1,0.216552
1,0.177372
1,0.244456
1,0.200678
1,0.194947
1,0.141890
1,0.155051
1,0.211491
1,0.135029
1,0.186229
1,0.162558
1,0.119846
1,0.150987
1,0.211472
1,0.183559
1,0.166482
1,0.144390
1,0.124827
1,0.113839
1,0.181483
1,0.120012
1,0.098731
1,0.186865
1,0.107490
1,0.099475
1,0.130170
1,0.125998
1,0.195554
1,0.089164
1,0.135678
1,0.216112
1,0.093209
1,0.097270
1,0.108476
1,0.092592
1,0.148620
1,0.156951
1,0.115615
1,0.132985
1,0.140480
1,0.090695
1,0.145895
1,0.185201
1,0.175793
1,0.142273
1,0.210708
1,0.179596
1,0.107615
1,0.132151
1,0.174149
1,0.150924
1,0.115980
1,0.161007
1,0.113725
1,0.085858
1,0.153884
1,0.122990
1,0.162304
1,0.178183
1,0.115187
1,0.201924
1,0.192345
1,0.172799
1,0.160533
1,0.135704
1,0.171836
1,0.106226
1,0.110065
1,0.163265
1,0.171230
1,0.176682
1,0.155976
1,0.184847
1,0.140958
1,0.222927
1,0.140640
1,0.123626
1,0.146147
1,0.163848
1,0.094007
1,0.093496
1,0.119911
1,0.191169
1,0.192026
1,0.155821
1,0.156609
1,0.157053
1,0.139737
1,0.109408
1,0.134750
1,0.124012
1,0.169961
1,0.166458
1,0.165890
1,0.095307
1,0.087376
1,0.209894
1,0.169374
1,0.135662
1,0.181291
1,0.138087
1,0.208214
1,0.177995
1,0.139061
1,0.092963
1,0.150655
1,0.182967
1,0.166343
1,0.132171
1,0.108723
1,0.206572
1,0.162112
1,0.105943
1,0.113974
1,0.115332
1,0.096369
1,0.130187
1,0.120507
1,0.190102
1,0.100328
1,0.085814
1,0.152064
1,0.197692
1,0.184309
1,0.228228
1,0.185187
1,0.126775
1,0.117212
1,0.130157
1,0.118211
1,0.124910
1,0.098826
1,0.140273
1,0.149312
1,0.150714
1,0.145366
1,0.113073
1,0.131709
1,0.164242
1,0.100813
1,0.130417
1,0.091847
1,0.094960
1,0.119928
1,0.096829
1,0.080305
1,0.091370
1,0.116137
1,0.120597
1,0.165837
1,0.155171
1,0.106795
1,0.098138
1,0.131014
1,0.092095
1,0.127883
1,0.145435
1,0.147536
1,0.102006
1,0.103595
1,0.106729
1,0.087123
1,0.162574
1,0.168713
1,0.219246
1,0.161704
1,0.161418
1,0.188098
1,0.159700
1,0.171228
1,0.303528
1,0.237901
1,0.194524
1,0.210135
1,0.233861
1,0.203449
1,0.168747
1,0.185915
1,0.291589
1,0.204646
1,0.178736
1,0.142132
1,0.110646
1,0.157657
1,0.118009
1,0.150636
1,0.153108
1,0.161368
1,0.164768
1,0.136280
1,0.150885
1,0.136264
1,0.221889
1,0.165800
1,0.210744
1,0.208087
1,0.122352
1,0.136422
1,0.132247
1,0.114447
1,0.098447
1,0.128489
1,0.133692
1,0.117534
1,0.087075
1,0.132693
1,0.120490
1,0.084507
1,0.156507
1,0.142287
1,0.120631
1,0.139154
1,0.251269
1,0.101676
1,0.132298
1,0.158830
1,0.121506
1,0.093179
1,0.089588
1,0.139712
1,0.130828
1,0.110510
1,0.065384
1,0.166216
1,0.188787
1,0.104563
1,0.147497
1,0.133698
1,0.149458
1,0.126690
1,0.122170
1,0.120037
1,0.143258
1,0.146537
1,0.099776
1,0.117170
1,0.135089
1,0.128441
1,0.158989
1,0.151565
1,0.132427
1,0.155545
1,0.166398
1,0.131769
1,0.093724
1,0.156725
1,0.113023
1,0.100497
1,0.153641
1,0.152829
1,0.229633
1,0.240659
1,0.294630
1,0.223556
1,0.243513
1,0.258748
1,0.202727
1,0.309052
1,0.246028
1,0.264316
1,0.221295
1,0.234021
1,0.219194
1,0.223715
1,0.229309
1,0.296111
1,0.243638
1,0.223147
1,0.200095
1,0.210361
1,0.232397
1,0.189044
1,0.191261
1,0.163294
1,0.185350
1,0.214458
1,0.215365
1,0.203341
1,0.160261
1,0.220873
1,0.185467
1,0.174048
1,0.210467
1,0.200548
1,0.238457
1,0.130177
1,0.189315
1,0.178067
1,0.241375
1,0.247424
1,0.171672
1,0.203179
1,0.127255
1,0.147585
1,0.110080
1,0.117332
1,0.115324
1,0.144985
1,0.138197
1,0.185661
1,0.217176
1,0.153681
1,0.094742
1,0.113925
1,0.223345
1,0.154509
1,0.191825
1,0.204604
1,0.132777
1,0.129291
1,0.124289
1,0.166705
1,0.203995
1,0.177813
1,0.179857
1,0.098821
1,0.261956
1,0.099452
1,0.076253
1,0.150575
1,0.176530
1,0.120596
1,0.151511
1,0.249598
1,0.171581
1,0.222892
1,0.162262
1,0.157108
1,0.159248
1,0.145395
1,0.217090
1,0.365821
1,0.313933
1,0.271188
1,0.353139
1,0.351952
1,0.323848
1,0.297331
1,0.267444
1,0.242117
1,0.383818
1,0.622568
1,0.563718
0,0.635979
0,0.666229
1,0.488019
0,0.576349
0,0.522761
0,0.467984
0,0.359308
0,0.255404
0,0.508975
0,0.691776
0,0.546103
0,0.636602
0,0.413860
0,0.332022
0,0.346182
0,0.364137
0,0.319227
0,0.259271
0,0.281558
0,0.415469
0,0.541633
0,0.481795
0,0.359888
0,0.343151
0,0.439742
0,0.424093
0,0.413138
0,0.327049
0,0.338355
0,0.475941
0,0.311655
0,0.215379
0,0.241603
0,0.248158
0,0.320284
0,0.292938
0,0.293127
0,0.248600
0,0.215378
0,0.392254
0,0.372618
0,0.205375
0,0.303272
0,0.309563
0,0.276640
0,0.295660
0,0.303180
0,0.319315
0,0.310839
0,0.320342
0,0.252239
0,0.232661
0,0.219697
0,0.279722
0,0.315123
0,0.224583
0,0.256173
0,0.341204
0,0.228649
0,0.224588
0,0.358469
0,0.457383
0,0.305107
0,0.170243
0,0.216023
0,0.367712
0,0.341389
0,0.340757
0,0.333225
0,0.266060
0,0.347856
0,0.345526
0,0.323868
0,0.400971
0,0.369389
0,0.159921
0,0.168714
0,0.214978
0,0.437185
0,0.258615
0,0.187117
0,0.212021
1,0.287686
1,0.341916
1,0.295462
1,0.148307
1,0.226669
1,0.220077
1,0.195497
1,0.201881
1,0.160923
1,0.097565
1,0.204201
1,0.223585
1,0.096674
1,0.195430
1,0.190918
1,0.231664
1,0.213358
1,0.328545
1,0.274865
1,0.195453
1,0.193175
1,0.168941
1,0.194861
1,0.418327
1,0.298054
1,0.216747
1,0.275840
1,0.195701
1,0.159342
1,0.150096
1,0.278098
1,0.187839
1,0.209331
1,0.209273
1,0.249897
1,0.218942
1,0.271094
1,0.157879
1,0.245305
1,0.177119
1,0.112757
1,0.140559
1,0.179932
1,0.105947
1,0.152068
1,0.200077
1,0.122668
1,0.136138
1,0.148802
1,0.161790
1,0.151386
1,0.245290
1,0.162106
1,0.147260
1,0.172671
1,0.198515
1,0.136970
1,0.194044
1,0.219924
1,0.168136
1,0.207861
1,0.167335
1,0.198812
1,0.113014
1,0.175074
1,0.149267
1,0.120910
1,0.108310
1,0.190733
1,0.177168
1,0.185876
1,0.193229
1,0.130191
1,0.090311
1,0.153311
1,0.172501
1,0.157163
1,0.220367
1,0.134945
1,0.135258
1,0.137789
1,0.231258
1,0.200737
1,0.269236
1,0.184285
1,0.242325
1,0.196202
1,0.188734
1,0.114470
1,0.107238
1,0.118050
1,0.142241
1,0.161534
1,0.149893
1,0.120990
1,0.142689
1,0.121835
1,0.147843
1,0.182627
1,0.155106
1,0.147832
1,0.144476
1,0.232422
1,0.189961
1,0.287821
1,0.262976
1,0.232365
1,0.121068
1,0.140409
1,0.100113
1,0.126470
1,0.209414
1,0.163127
1,0.130803
1,0.213104
1,0.190906
1,0.195328
1,0.147089
1,0.123026
1,0.140496
1,0.133388
1,0.183476
1,0.301507
1,0.140065
1,0.155628
1,0.174841
1,0.132398
1,0.107342
1,0.097188
1,0.128911
1,0.099459
1,0.174253
1,0.132097
1,0.135971
1,0.215023
1,0.165622
1,0.125119
1,0.157188
1,0.186732
1,0.139629
1,0.301266
1,0.202338
1,0.215710
1,0.190029
1,0.155574
1,0.179955
1,0.130558
1,0.146165
1,0.147297
1,0.180734
1,0.143783
1,0.147738
1,0.161161
1,0.179068
1,0.182089
1,0.184871
1,0.187724
1,0.123100
1,0.161801
1,0.167856
1,0.137648
1,0.202504
1,0.247510
1,0.162584
1,0.132059
1,0.101662
1,0.154927
1,0.129793
1,0.134211
1,0.152473
1,0.244476
1,0.141413
1,0.083930
1,0.130589
1,0.158430
1,0.138335
1,0.168835
1,0.192312
1,0.205127
1,0.114084
1,0.174932
1,0.156083
1,0.184291
1,0.161767
1,0.182319
1,0.184188
1,0.133287
1,0.164218
1,0.099260
1,0.148650
1,0.136731
1,0.139381
1,0.167331
1,0.181815
1,0.175552
1,0.177078
1,0.185345
1,0.155193
1,0.164092
1,0.118513
1,0.125162
1,0.206642
1,0.168170
1,0.158829
1,0.157851
1,0.165607
1,0.191583
1,0.192006
1,0.207032
1,0.133523
1,0.158411
1,0.193004
1,0.187377
1,0.144003
1,0.197337
1,0.286637
1,0.281879
1,0.163709
1,0.149579
1,0.151122
1,0.145722
1,0.134662
1,0.216410
1,0.174301
1,0.168807
1,0.188028
1,0.108010
1,0.149952
1,0.170165
1,0.255109
1,0.212701
1,0.178289
1,0.212058
1,0.136501
1,0.122384
1,0.160856
1,0.192769
1,0.175999
1,0.181401
1,0.219025
1,0.185253
1,0.270654
1,0.218430
1,0.237240
1,0.163618
1,0.182697
1,0.248175
1,0.200845
1,0.147157
1,0.151896
1,0.180302
1,0.194027
1,0.241425
1,0.188861
1,0.252144
1,0.199158
1,0.252594
1,0.235665
1,0.258439
1,0.234252
1,0.222771
0,0.187155
1,0.141835
1,0.170746
0,0.236430
0,0.232091
0,0.226607
1,0.288688
1,0.239881
1,0.227818
1,0.201824
1,0.235771
1,0.211614
1,0.252483
1,0.216162
1,0.210333
1,0.222860
1,0.196651
1,0.191635
1,0.180731
1,0.175091
1,0.169608
1,0.123678
1,0.211999
1,0.188676
1,0.185392
1,0.195583
1,0.186951
1,0.149709
1,0.224954
1,0.129661
1,0.173047
1,0.156345
1,0.190969
1,0.185726
1,0.135409
1,0.148363
1,0.237807
1,0.207048
1,0.178886
1,0.206173
1,0.225423
1,0.239246
1,0.162343
1,0.188222
1,0.190820
1,0.176342
1,0.158421
1,0.150732
1,0.146877
1,0.207087
1,0.167502
1,0.208492
1,0.178959
1,0.184409
1,0.187168
1,0.132111
1,0.194313
1,0.196273
1,0.171159
1,0.156153
1,0.161289
1,0.180227
1,0.174108
1,0.226406
1,0.124287
1,0.117728
1,0.123981
1,0.207242
1,0.132982
1,0.150730
1,0.180613
1,0.130481
1,0.125047
1,0.185296
1,0.174992
1,0.144486
1,0.161993
1,0.142609
1,0.202112
1,0.125500
1,0.128597
1,0.186459
1,0.225896
1,0.224866
1,0.206217
1,0.146682
1,0.162962
1,0.187035
1,0.246622
1,0.197170
1,0.235413
1,0.169909
1,0.230818
1,0.235245
1,0.153675
1,0.145173
1,0.120013
1,0.223392
1,0.244701
1,0.134204
1,0.155825
1,0.155256
1,0.152910
1,0.116633
1,0.153038
1,0.202741
1,0.179932
1,0.191431
1,0.194452
1,0.176910
1,0.131390
1,0.127213
1,0.168587
1,0.192214
1,0.148454
1,0.137317
1,0.139029
1,0.123125
1,0.110204
1,0.165156
1,0.130564
1,0.078196
1,0.096774
1,0.157192
1,0.126178
1,0.208696
1,0.189511
1,0.249193
1,0.166921
1,0.142721
1,0.137083
1,0.150665
1,0.146337
1,0.121451
1,0.189878
1,0.257786
1,0.135565
1,0.100162
1,0.177303
1,0.214402
1,0.217332
1,0.171416
1,0.211923
1,0.187068
1,0.197555
1,0.189921
0,0.255779
1,0.193457
1,0.142362
1,0.193598
1,0.106273
1,0.134607
1,0.126881
1,0.164182
1,0.216989
1,0.200122
1,0.172488
1,0.128843
1,0.162993
1,0.087586
1,0.082798
1,0.109734
1,0.129118
1,0.175190
1,0.143098
1,0.149332
1,0.201286
1,0.098062
1,0.102495
1,0.128509
1,0.165317
1,0.134702
1,0.141591
1,0.136407
1,0.117511
1,0.149786
1,0.233304
1,0.103654
1,0.156236
1,0.208631
1,0.146096
1,0.149628
1,0.143622
1,0.170517
1,0.152128
1,0.178059
1,0.149939
1,0.221337
1,0.170755
1,0.167893
1,0.117786
1,0.159931
1,0.176660
1,0.142093
1,0.156562
1,0.138718
1,0.171818
1,0.160277
1,0.092500
1,0.174865
1,0.228370
1,0.149861
1,0.137657
1,0.177039
1,0.165882
1,0.084639
1,0.158922
1,0.182707
1,0.102624
1,0.144310
1,0.116746
1,0.147455
1,0.154776
1,0.121472
1,0.158901
1,0.127713
1,0.132495
1,0.131527
1,0.168845
1,0.216126
1,0.200641
1,0.136296
1,0.159451
1,0.186709
1,0.171451
1,0.159527
1,0.115993
1,0.167152
1,0.122459
1,0.104030
1,0.161600
1,0.166811
1,0.133089
1,0.109690
1,0.160936
1,0.177903
1,0.116476
1,0.100420
1,0.110974
1,0.086719
1,0.165894
1,0.177702
1,0.117111
1,0.122793
1,0.116878
1,0.167829
1,0.097427
1,0.188146
1,0.190636
1,0.147930
1,0.112045
1,0.183772
1,0.191687
1,0.164259
1,0.104116
1,0.182590
1,0.107748
1,0.172049
1,0.136845
1,0.152663
1,0.162022
1,0.164694
1,0.132480
1,0.166747
1,0.178084
1,0.220894
1,0.208205
1,0.165702
1,0.188161
1,0.241330
1,0.139939
1,0.123771
1,0.143644
1,0.123581
1,0.194881
1,0.069191
1,0.172077
1,0.150345
1,0.135389
1,0.118074
1,0.086765
1,0.119623
1,0.129623
1,0.163614
1,0.110767
1,0.162471
1,0.171026
1,0.142588
1,0.105272
1,0.136457
1,0.175887
1,0.164581
1,0.123462
1,0.165979
1,0.148087
1,0.190207
1,0.153921
1,0.205524
1,0.152804
1,0.118804
1,0.147919
1,0.134934
1,0.134943
1,0.138587
1,0.174130
1,0.188944
1,0.199614
1,0.121630
1,0.197596
1,0.139205
1,0.140218
1,0.178282
1,0.151521
1,0.194643
1,0.206372
1,0.148172
1,0.124220
1,0.144145
1,0.200157
1,0.177962
1,0.109817
1,0.104370
1,0.167736
1,0.206948
1,0.231450
1,0.205933
1,0.106940
1,0.117173
1,0.191933
1,0.151434
1,0.233648
1,0.224768
1,0.145270
1,0.172728
1,0.136182
1,0.178535
1,0.190553
1,0.152947
1,0.124088
1,0.159376
1,0.103741
1,0.155516
1,0.115083
1,0.133518
1,0.226615
1,0.199275
1,0.134574
1,0.123431
1,0.114738
1,0.100110
1,0.105869
1,0.154837
1,0.124047
1,0.159141
1,0.208606
1,0.209873
1,0.160986
1,0.168025
1,0.173516
1,0.100169
1,0.147586
1,0.174886
1,0.132672
1,0.155446
1,0.189766
1,0.229636
1,0.166331
1,0.185240
1,0.240711
1,0.153495
1,0.107434
1,0.168089
1,0.122382
1,0.149131
1,0.242938
1,0.149365
1,0.201292
1,0.187099
1,0.163362
1,0.172518
1,0.199901
1,0.187118
1,0.129012
1,0.096239
1,0.114115
1,0.120019
1,0.163723
1,0.129551
1,0.145272
1,0.102993
1,0.110511
1,0.127034
1,0.141298
1,0.101521
1,0.126377
1,0.143656
1,0.209584
1,0.176417
1,0.138734
1,0.160225
1,0.184547
1,0.134073
1,0.149417
1,0.108753
1,0.103490
1,0.234747
1,0.222147
1,0.152783
1,0.133838
1,0.168620
1,0.207263
1,0.161391
1,0.146670
1,0.172477
1,0.164462
1,0.131458
1,0.140630
1,0.131067
1,0.134845
1,0.209564
1,0.171353
1,0.119872
1,0.084372
1,0.168112
1,0.204197
1,0.196806
1,0.140280
1,0.201982
1,0.153345
1,0.113031
1,0.106934
1,0.116324
1,0.149907
1,0.158504
1,0.178118
1,0.179145
1,0.140237
1,0.149665
1,0.166162
1,0.133842
1,0.135552
1,0.214053
1,0.237067
1,0.111647
1,0.227629
1,0.180340
1,0.179471
1,0.165772
1,0.177965
1,0.160064
1,0.103849
1,0.147169
1,0.188861
1,0.132001
1,0.124386
1,0.137320
1,0.168796
1,0.208898
1,0.159887
1,0.149613
1,0.134082
1,0.184480
1,0.141568
1,0.152303
1,0.123507
1,0.142179
1,0.162161
1,0.182256
1,0.177064
1,0.118466
1,0.135013
1,0.173469
1,0.178448
1,0.180078
1,0.205902
1,0.180795
1,0.130906
1,0.149390
1,0.182833
1,0.160697
1,0.167587
1,0.168984
1,0.125891
1,0.143623
1,0.146664
1,0.163888
1,0.140244
1,0.189332
1,0.181040
1,0.211206
1,0.211876
1,0.144251
1,0.151100
1,0.080502
1,0.132411
1,0.117331
1,0.153931
1,0.137712
1,0.113969
1,0.133272
1,0.120353
1,0.161946
1,0.105942
1,0.123656
1,0.123931
1,0.109222
1,0.137428
1,0.172606
1,0.148072
1,0.188421
1,0.186055
1,0.112455
1,0.128599
1,0.131429
1,0.118620
1,0.150048
1,0.100008
1,0.088323
1,0.106182
1,0.097735
1,0.115020
1,0.088213
1,0.164408
1,0.215061
1,0.207080
1,0.177779
1,0.134474
1,0.203958
1,0.167029
1,0.135445
1,0.203224
1,0.249136
1,0.269433
1,0.160522
1,0.184769
1,0.166058
1,0.139200
1,0.096389
1,0.177020
1,0.183486
1,0.209982
1,0.151286
1,0.137754
1,0.164164
1,0.166493
1,0.136310
1,0.149661
1,0.143469
1,0.175383
1,0.188920
1,0.139812
1,0.133616
1,0.139836
1,0.109822
1,0.111223
1,0.146598
1,0.168586
1,0.152827
1,0.203130
1,0.119343
1,0.111164
1,0.108255
1,0.180406
1,0.172822
1,0.125011
1,0.192301
1,0.182401
1,0.164371
1,0.186860
1,0.157366
1,0.153533
1,0.135121
1,0.198410
1,0.175988
1,0.180677
1,0.262414
1,0.207544
1,0.111095
1,0.152163
1,0.137557
1,0.091513
1,0.152453
1,0.215298
1,0.193192
