codeword,minDistortion
12,0.552276
12,0.468946
12,0.519204
12,0.711211
12,0.695127
12,0.780872
12,0.792528
12,0.702556
12,0.722927
14,0.545907
14,0.352389
14,0.361092
14,0.272124
14,0.242353
14,0.371900
8,0.330165
8,0.236298
14,0.227831
14,0.374247
14,0.309198
14,0.207559
14,0.173897
14,0.157895
8,0.161577
8,0.190617
8,0.186348
14,0.202572
14,0.135325
14,0.171090
14,0.167448
14,0.176043
14,0.141074
8,0.191011
8,0.201641
8,0.298098
14,0.334476
14,0.528750
2,0.768230
3,0.237075
3,0.297125
8,0.393613
5,0.321845
5,0.132155
6,0.212654
7,0.346940
7,0.326523
7,0.368193
6,0.255507
8,0.227278
6,0.246576
5,0.255795
5,0.211088
5,0.229758
5,0.260860
13,0.230575
8,0.143376
8,0.225120
3,0.222908
9,0.197000
9,0.229315
1,0.337876
6,0.373093
13,0.259456
12,0.292505
12,0.318809
14,0.240305
14,0.232855
14,0.182905
11,0.254157
11,0.329364
9,0.310870
9,0.354540
14,0.232625
14,0.156195
15,0.159679
14,0.141051
14,0.165174
15,0.158090
15,0.125626
8,0.229441
8,0.099604
8,0.243076
8,0.319884
8,0.260526
14,0.501437
14,0.250574
2,0.306908
3,0.252261
3,0.252776
11,0.328438
12,0.464728
12,0.399356
13,0.511945
5,0.142829
5,0.242054
5,0.159568
5,0.212558
6,0.237607
6,0.245012
6,0.368457
5,0.340073
5,0.197231
5,0.191231
13,0.251215
11,0.317769
10,0.205537
3,0.213659
2,0.186965
9,0.268228
1,0.431003
8,0.278351
8,0.269734
11,0.271341
8,0.276941
8,0.172540
2,0.306241
11,0.629369
11,0.797901
8,0.732084
8,0.459817
8,0.415412
8,0.375827
2,0.334538
8,0.263933
14,0.194303
14,0.202900
8,0.133210
8,0.131649
14,0.222520
8,0.115803
14,0.113697
8,0.152606
8,0.099935
8,0.135220
8,0.126302
8,0.164529
8,0.182058
14,0.195379
14,0.178469
8,0.191385
8,0.139445
14,0.154023
8,0.125894
8,0.178366
14,0.256177
14,0.141941
14,0.173731
8,0.244032
8,0.099528
8,0.115909
8,0.173849
8,0.122629
9,0.173835
2,0.219956
3,0.190494
3,0.288197
10,0.217405
8,0.458834
13,0.350444
13,0.239562
4,0.292868
4,0.354811
4,0.163871
4,0.337989
13,0.276376
8,0.250366
4,0.228389
8,0.228909
8,0.210771
8,0.174057
8,0.191406
8,0.161291
14,0.150301
14,0.114785
14,0.098447
14,0.105436
14,0.148498
8,0.157337
14,0.145007
14,0.179833
8,0.115792
8,0.116517
8,0.156224
14,0.156119
9,0.174106
14,0.202239
14,0.169565
14,0.171897
14,0.121592
8,0.127208
14,0.166027
8,0.175898
14,0.135866
15,0.172555
14,0.153132
8,0.194566
8,0.175539
8,0.194426
1,0.288141
9,0.252507
9,0.259520
2,0.260694
3,0.332180
3,0.129552
3,0.311035
10,0.295942
10,0.323280
8,0.293461
8,0.294771
8,0.174753
8,0.293521
12,0.301591
8,0.459023
8,0.168322
4,0.240287
5,0.233665
8,0.172302
8,0.182713
8,0.179883
8,0.161669
14,0.165349
13,0.269638
13,0.290899
12,0.411708
11,0.372061
8,0.223476
3,0.193195
3,0.155749
3,0.183327
9,0.242615
9,0.131418
1,0.254069
1,0.181599
7,0.265998
6,0.313437
6,0.346838
6,0.307498
4,0.317035
4,0.304219
8,0.180455
14,0.129630
8,0.226173
8,0.333963
12,0.276472
12,0.306462
8,0.361137
11,0.327141
8,0.366481
14,0.177472
14,0.139123
8,0.115500
8,0.166273
8,0.108171
8,0.172538
14,0.174283
14,0.160501
8,0.127451
8,0.129210
8,0.158964
14,0.137829
14,0.115613
14,0.162175
8,0.174486
8,0.185284
8,0.266967
8,0.214722
14,0.264325
1,0.248448
9,0.264324
2,0.198180
3,0.263546
3,0.340991
11,0.423950
12,0.408186
12,0.490816
13,0.327612
13,0.172250
4,0.240127
8,0.241696
4,0.334476
4,0.262099
8,0.219101
14,0.226068
9,0.222486
4,0.221509
4,0.225768
4,0.212816
14,0.159280
15,0.124583
15,0.246740
8,0.295316
14,0.210290
15,0.184516
15,0.306121
11,0.313049
10,0.281739
3,0.253450
3,0.192535
2,0.240200
2,0.263189
9,0.191111
1,0.294011
1,0.188042
6,0.318092
6,0.323943
4,0.612317
4,0.232062
13,0.236379
13,0.292603
12,0.559615
12,0.343608
11,0.418802
11,0.214565
11,0.312566
11,0.580562
8,0.623703
10,0.218534
10,0.183713
8,0.237397
10,0.320124
10,0.325733
15,0.248324
15,0.233985
14,0.200179
14,0.194554
14,0.222852
15,0.125434
14,0.106856
14,0.102938
14,0.100425
14,0.098897
8,0.166588
8,0.104348
8,0.112335
8,0.096937
9,0.190771
3,0.241591
3,0.159363
8,0.251223
11,0.271974
11,0.319371
11,0.251653
11,0.418038
8,0.401758
12,0.340677
12,0.276016
12,0.349704
12,0.322165
12,0.399207
11,0.527223
11,0.637943
11,0.596870
11,0.516285
11,0.339164
11,0.289680
11,0.334987
10,0.277000
10,0.317309
3,0.264359
3,0.265661
3,0.365407
2,0.245818
9,0.240696
1,0.262697
1,0.414146
6,0.280032
4,0.702038
4,0.372995
4,0.867877
13,0.271728
12,0.291385
12,0.281262
11,0.233425
11,0.462233
11,0.347723
11,0.349224
11,0.363972
11,0.322660
11,0.281428
11,0.431947
12,0.428151
12,0.367387
12,0.276528
11,0.311343
11,0.516345
11,0.460651
11,0.323481
11,0.331422
11,0.256149
8,0.160709
8,0.179585
8,0.127708
14,0.170906
14,0.160378
14,0.177671
8,0.149724
14,0.211461
14,0.182144
8,0.138547
8,0.184511
14,0.166487
8,0.153100
14,0.109046
14,0.137451
14,0.110378
14,0.140654
14,0.153569
14,0.139858
8,0.268990
8,0.196481
9,0.182941
2,0.297747
3,0.212645
3,0.198325
8,0.242657
8,0.282449
8,0.301816
10,0.335361
10,0.294199
10,0.255825
10,0.266694
10,0.346700
10,0.347515
10,0.286460
8,0.321590
10,0.281957
10,0.192595
10,0.300618
10,0.305582
10,0.207506
10,0.327022
3,0.377818
3,0.209087
3,0.277641
3,0.307534
2,0.167409
2,0.407287
9,0.172998
9,0.370847
1,0.210545
1,0.184395
7,0.200931
6,0.299480
6,0.230674
4,0.505650
4,0.267056
13,0.392627
13,0.209292
12,0.357389
13,0.392186
12,0.394401
12,0.288922
12,0.250591
11,0.200308
11,0.430002
11,0.355244
11,0.439960
11,0.403648
11,0.459706
11,0.422627
11,0.429406
11,0.435967
11,0.446975
11,0.351704
8,0.196585
14,0.165520
14,0.178065
14,0.195274
14,0.174733
14,0.117427
14,0.148338
14,0.163330
14,0.102520
14,0.150888
1,0.206531
9,0.190705
14,0.238812
14,0.284829
3,0.290014
14,0.262326
8,0.136224
8,0.148452
8,0.220073
8,0.245955
11,0.278475
11,0.305216
8,0.259453
8,0.267045
5,0.237054
5,0.181556
8,0.179441
8,0.227806
8,0.191862
8,0.208546
15,0.145117
8,0.189156
13,0.201424
11,0.265003
10,0.242063
3,0.174058
3,0.301523
2,0.209044
9,0.280203
9,0.291358
1,0.385524
1,0.260385
7,0.374566
6,0.187338
6,0.230307
4,0.190683
13,0.299292
13,0.246633
12,0.305340
11,0.426115
11,0.285035
11,0.542429
11,0.501924
11,0.873238
10,1.385006
10,1.802048
5,1.132827
5,0.331447
5,0.341781
10,0.392483
8,0.408981
5,0.335207
8,0.273968
9,0.336284
8,0.343021
8,0.280372
8,0.220347
8,0.150958
14,0.154347
14,0.099681
14,0.089655
14,0.127750
14,0.168651
14,0.193053
14,0.143548
8,0.152187
14,0.167658
14,0.141849
14,0.093607
15,0.141243
15,0.156102
15,0.180567
15,0.154705
14,0.148257
14,0.119388
1,0.256945
1,0.212529
9,0.172613
2,0.327486
3,0.193891
3,0.193305
10,0.172273
8,0.363598
5,0.242183
5,0.201415
6,0.361780
7,0.602521
7,0.594939
6,0.492325
6,0.264306
6,0.249876
6,0.326654
5,0.177262
5,0.143571
5,0.135755
12,0.619109
12,0.515416
12,0.509933
12,0.412371
12,0.410445
8,0.358315
10,0.179054
10,0.273295
8,0.332126
3,0.319853
3,0.200567
2,0.227403
9,0.158524
9,0.165723
9,0.390976
1,0.579905
1,0.405202
1,0.295315
1,0.267944
1,0.350908
1,0.365286
7,0.181979
7,0.290506
6,0.253439
6,0.302030
6,0.250309
6,0.181390
8,0.347635
11,0.235701
11,0.305099
8,0.147110
14,0.141167
14,0.149739
8,0.164012
8,0.193276
8,0.233055
14,0.191653
14,0.102983
14,0.160483
14,0.099039
14,0.076105
15,0.071666
15,0.107974
15,0.137743
15,0.208790
15,0.140465
15,0.108970
15,0.096951
15,0.090007
15,0.123678
15,0.134534
15,0.138399
15,0.190651
15,0.185474
15,0.195794
15,0.196994
13,0.278762
5,0.341939
5,0.239519
5,0.267865
15,0.119739
15,0.117968
14,0.306606
6,0.437033
6,0.347972
6,0.411769
5,0.328104
5,0.365794
5,0.335110
4,0.322063
4,0.293267
13,0.194074
15,0.189076
14,0.200169
14,0.237487
15,0.305205
5,0.333828
9,0.340460
1,0.423878
1,0.318834
7,0.290501
15,0.235503
5,0.372631
5,0.309490
4,0.220340
4,0.314518
13,0.235306
13,0.218307
14,0.214688
15,0.152137
15,0.203042
15,0.158515
15,0.105047
15,0.187301
15,0.201990
15,0.113425
15,0.062972
15,0.174756
15,0.153541
15,0.165352
14,0.171149
14,0.208195
14,0.276985
1,0.260054
14,0.324453
14,0.334346
15,0.151586
13,0.377625
13,0.308407
4,0.337310
5,0.309808
5,0.395367
5,0.355211
5,0.332676
5,0.263812
5,0.308176
4,0.302225
4,0.323731
13,0.398198
13,0.332090
15,0.317634
15,0.289797
11,0.331438
15,0.216567
3,0.373508
2,0.515278
2,0.332589
9,0.225243
9,0.359420
1,0.528971
1,0.276332
7,0.211793
6,0.219971
6,0.272135
4,0.304924
4,0.223455
4,0.352357
4,0.292514
13,0.187117
13,0.205056
13,0.288738
13,0.343629
12,0.232141
12,0.189952
14,0.130295
15,0.109731
15,0.188010
15,0.135710
15,0.111180
15,0.149325
15,0.115786
15,0.054295
15,0.090737
15,0.080725
15,0.071736
15,0.085539
15,0.094647
15,0.114574
15,0.130714
15,0.183096
15,0.143904
15,0.085752
5,0.275910
5,0.238540
5,0.277533
5,0.247654
5,0.261960
5,0.289082
5,0.277012
5,0.224948
5,0.156418
5,0.247016
5,0.197988
5,0.312923
4,0.425370
5,0.349545
12,0.290680
15,0.329811
15,0.094893
3,0.338552
3,0.436242
3,0.474284
15,0.289252
9,0.321970
1,0.401272
1,0.282882
15,0.149142
15,0.173849
5,0.318635
13,0.267413
13,0.311156
14,0.221766
15,0.125469
15,0.222523
15,0.207710
15,0.309905
15,0.316670
15,0.382558
15,0.305408
5,0.303535
14,0.373509
14,0.211090
15,0.216434
15,0.155983
15,0.189510
15,0.188123
15,0.223004
15,0.109348
15,0.128184
15,0.140710
15,0.094892
15,0.098745
15,0.123928
15,0.105319
15,0.143421
15,0.083186
15,0.121654
15,0.153429
15,0.167909
15,0.107384
15,0.074173
15,0.181157
15,0.192729
15,0.186456
15,0.142196
15,0.172093
15,0.209406
15,0.131795
15,0.094901
15,0.190604
15,0.323987
5,0.308507
5,0.232057
5,0.309103
15,0.351606
15,0.281503
15,0.267563
15,0.228807
15,0.150292
15,0.127364
15,0.169216
15,0.134177
15,0.121059
15,0.222581
15,0.226759
15,0.068830
14,0.274900
15,0.303240
15,0.212775
15,0.247878
15,0.160895
15,0.276271
15,0.270707
15,0.155552
15,0.186227
15,0.146615
15,0.173701
14,0.268785
7,0.393869
6,0.361363
6,0.281842
6,0.279198
5,0.329205
5,0.283933
5,0.416499
4,0.372805
4,0.391823
4,0.281638
4,0.223342
4,0.218888
4,0.197665
4,0.278566
13,0.239343
13,0.251141
13,0.254825
13,0.221145
13,0.179759
15,0.113757
15,0.102440
15,0.140649
15,0.232069
15,0.098633
15,0.150211
15,0.182161
15,0.126014
15,0.155025
15,0.152619
15,0.119513
15,0.075212
15,0.096078
15,0.090839
15,0.179370
15,0.114576
15,0.131252
15,0.125988
15,0.092887
15,0.174250
15,0.196436
15,0.176820
15,0.109014
15,0.106263
15,0.167789
15,0.120369
15,0.111793
15,0.131945
15,0.141849
15,0.172615
15,0.166893
15,0.148176
15,0.153646
15,0.133237
15,0.113072
15,0.185119
15,0.247495
15,0.378640
15,0.283317
15,0.252860
15,0.138703
15,0.182051
15,0.188867
15,0.070775
15,0.329830
1,0.428023
1,0.349117
1,0.428399
7,0.327659
6,0.271925
6,0.382950
6,0.268874
6,0.293649
14,0.338608
14,0.383907
14,0.391293
15,0.347820
4,0.392242
4,0.312359
4,0.348434
4,0.340644
4,0.247225
14,0.327320
4,0.326949
4,0.280135
4,0.338218
4,0.277283
13,0.271191
13,0.251648
13,0.288485
13,0.224582
13,0.236578
13,0.242467
13,0.310150
13,0.239332
13,0.213740
14,0.175097
14,0.181461
14,0.177797
15,0.191564
15,0.132587
15,0.101739
15,0.087813
15,0.081731
15,0.078256
15,0.094932
15,0.088264
15,0.096168
15,0.084156
15,0.109493
15,0.094997
15,0.142897
15,0.136699
15,0.061380
15,0.089110
15,0.073918
15,0.144262
14,0.128692
14,0.144174
14,0.155518
15,0.072651
15,0.136389
14,0.189270
8,0.620959
8,0.338188
8,0.302627
9,0.380509
9,0.732945
10,0.295721
11,0.312573
5,0.386465
5,0.164021
6,0.208150
7,0.569143
7,0.194393
7,0.580595
7,1.271532
7,1.121862
7,0.897889
7,0.597660
7,0.265556
2,0.922010
2,0.559192
6,0.230459
6,0.354592
5,0.186926
5,0.112398
5,0.247108
13,0.255235
11,0.315433
15,0.354566
10,0.314509
10,0.315489
3,0.183640
3,0.250495
9,0.270964
1,0.209798
1,0.269486
7,0.211229
7,0.348598
6,0.285596
14,0.275208
4,0.294536
14,0.276382
15,0.177966
15,0.128865
15,0.081154
15,0.099376
14,0.098465
14,0.216090
8,0.372564
8,0.298223
8,0.470095
8,0.456271
9,0.316223
3,0.183989
10,0.323215
13,0.260019
13,0.282117
14,0.322274
1,0.321216
1,0.237170
1,0.304403
1,0.369425
1,0.367250
1,0.314995
1,0.305558
7,0.215395
7,0.200698
7,0.338243
15,0.168841
5,0.161732
5,0.225168
15,0.224162
15,0.121854
15,0.153872
15,0.161957
14,0.241633
14,0.160065
15,0.123083
14,0.269310
14,0.196751
15,0.097939
15,0.062108
15,0.182503
14,0.133451
14,0.095164
15,0.167121
15,0.276305
8,0.270678
8,0.449095
14,0.221307
14,0.229704
3,0.215878
3,0.232625
3,0.527722
10,0.284536
10,0.254895
8,0.336871
13,0.246867
13,0.262936
13,0.280566
13,0.232363
13,0.253461
13,0.196702
13,0.257360
13,0.239267
13,0.246840
13,0.225662
13,0.276686
15,0.133550
10,0.387154
3,0.402081
3,0.297388
2,0.304808
2,0.272250
9,0.201163
9,0.243533
9,0.266185
14,0.247257
15,0.151122
15,0.216957
14,0.205128
15,0.142453
15,0.140819
15,0.114391
15,0.104796
15,0.135361
15,0.279528
8,0.439273
8,0.343807
8,0.483192
8,0.374529
8,0.235570
9,0.271472
2,0.248546
3,0.220059
10,0.202367
10,0.329562
11,0.331301
11,0.320482
5,0.477980
5,0.142172
5,0.122866
5,0.195854
5,0.204078
5,0.159216
5,0.195201
5,0.248444
5,0.189166
5,0.180106
5,0.202747
5,0.209651
4,0.258926
13,0.312634
13,0.225478
15,0.267941
8,0.294482
3,0.251397
3,0.255010
2,0.269538
2,0.335314
9,0.210724
9,0.197085
1,0.288857
1,0.228156
1,0.316261
7,0.402248
7,0.268120
7,0.248759
6,0.293003
4,0.386630
4,0.276891
4,0.222121
4,0.207659
13,0.234117
13,0.179747
13,0.156857
13,0.222377
4,0.197214
15,0.138078
15,0.144519
15,0.130294
14,0.149621
15,0.137758
15,0.092944
15,0.164398
15,0.212143
15,0.127679
15,0.111836
15,0.118266
15,0.105946
15,0.253356
15,0.204887
15,0.118980
15,0.125439
14,0.121769
14,0.120280
15,0.222068
15,0.199958
8,0.193877
8,0.249946
14,0.155465
9,0.239713
8,0.252404
11,0.387642
12,0.305727
12,0.522255
13,0.498173
4,0.289071
5,0.442306
5,0.274301
5,0.139625
5,0.228132
5,0.225007
5,0.179239
5,0.196379
5,0.252027
5,0.191793
4,0.370421
4,0.211540
4,0.326246
8,0.319447
3,0.359962
3,0.259896
3,0.378821
2,0.488476
2,0.169855
9,0.457733
9,0.394184
9,0.458096
9,0.403596
1,0.301730
1,0.222697
1,0.252805
7,0.358611
7,0.205054
7,0.240118
7,0.218572
7,0.302356
8,0.331558
6,0.349110
6,0.434938
4,0.254451
4,0.341969
4,0.455333
13,0.278060
13,0.387063
12,0.250176
12,0.350990
12,0.275947
12,0.238832
14,0.268739
12,0.420850
15,0.183931
15,0.180742
14,0.197405
14,0.179414
15,0.097601
15,0.140202
15,0.106347
15,0.135894
15,0.123635
15,0.067920
15,0.104695
15,0.093734
15,0.106316
15,0.064611
15,0.130981
15,0.100146
15,0.132713
15,0.114893
15,0.083758
15,0.094944
15,0.159274
8,0.359391
14,0.239501
1,0.375463
9,0.341709
8,0.391455
2,0.362599
3,0.220652
3,0.244834
3,0.502168
4,0.483253
4,0.237448
4,0.264879
4,0.239728
5,0.353009
5,0.287922
5,0.346339
4,0.288446
4,0.279362
4,0.346695
13,0.379112
3,0.287986
3,0.328609
3,0.283038
3,0.301611
3,0.411539
2,0.283247
2,0.327385
2,0.324007
2,0.352581
9,0.296102
9,0.243297
9,0.237340
9,0.363192
9,0.758703
1,0.560707
1,0.183908
1,0.265173
7,0.220093
7,0.308414
6,0.137412
6,0.324432
4,0.291363
4,0.239921
4,0.236084
13,0.257175
13,0.246979
13,0.190004
13,0.200344
13,0.210125
13,0.191467
14,0.218227
14,0.303002
13,0.292627
15,0.207331
15,0.115167
15,0.140992
15,0.119971
14,0.140918
15,0.181694
15,0.156276
14,0.108069
15,0.074284
15,0.118932
15,0.122702
15,0.193547
15,0.160501
14,0.198184
14,0.267305
14,0.296694
8,0.245646
8,0.354037
14,0.338332
9,0.172858
9,0.411662
2,0.669997
3,0.508374
3,0.575833
10,0.587884
5,0.867029
5,0.609048
5,0.531418
5,0.578026
5,0.642204
5,0.456337
5,0.436079
5,0.500276
4,0.364739
4,0.389988
14,0.358576
14,0.247571
2,0.527937
2,0.506243
2,0.491036
2,0.379124
9,0.484029
9,0.323594
9,0.308784
9,0.246358
9,0.204132
9,0.381189
9,0.426604
1,0.560141
1,0.431820
1,0.379069
1,0.367309
1,0.353874
7,0.568389
7,0.687725
7,0.365124
7,0.435532
6,0.175765
4,0.797599
4,0.428057
4,0.249386
13,0.454325
13,0.264398
13,0.212060
12,0.300472
12,0.204195
12,0.173596
12,0.186309
12,0.228391
12,0.251177
12,0.211109
14,0.194742
14,0.177111
14,0.187997
15,0.123007
15,0.108352
15,0.116049
15,0.142825
14,0.127589
14,0.121753
14,0.121656
14,0.143379
14,0.113207
15,0.118458
14,0.136959
15,0.099061
14,0.080772
15,0.112849
14,0.106087
14,0.152095
15,0.238944
15,0.144511
15,0.116964
15,0.138897
14,0.316315
14,0.514567
1,0.496238
9,0.302068
9,0.141704
2,0.333995
3,0.256773
3,0.323719
10,0.272970
10,0.312143
10,0.256218
10,0.275316
10,0.281277
10,0.421460
11,0.389164
10,0.361704
10,0.328648
10,0.281917
10,0.351941
10,0.334206
10,0.349721
10,0.322899
10,0.329485
10,0.313471
8,0.284631
3,0.390394
3,0.300059
3,0.354148
2,0.311971
2,0.359522
9,0.282746
9,0.147857
9,0.294154
9,0.316204
1,0.347773
1,0.294822
1,0.374318
7,0.247531
7,0.278926
7,0.197841
4,0.217738
4,0.167532
12,0.273321
11,0.278044
11,0.181723
11,0.241298
11,0.376957
11,0.465284
11,0.387597
14,0.373065
14,0.183658
14,0.205083
14,0.263666
14,0.248385
14,0.153479
14,0.154243
15,0.157099
14,0.094834
14,0.098868
14,0.151854
14,0.130458
14,0.068605
14,0.126014
14,0.115791
14,0.118431
14,0.109392
14,0.261653
15,0.243243
10,0.193554
15,0.157797
14,0.140162
14,0.116247
14,0.182801
15,0.152057
14,0.223917
14,0.235701
14,0.197501
14,0.162260
10,0.221298
10,0.313747
10,0.331369
14,0.164289
15,0.115990
15,0.198465
10,0.337688
3,0.270691
3,0.328573
3,0.273774
3,0.306439
3,0.279490
2,0.425637
2,0.383424
2,0.443215
2,0.518375
9,0.479553
9,0.320302
9,0.195228
9,0.266298
1,0.367874
1,0.247370
1,0.323891
7,0.396072
7,0.141500
7,0.220236
6,0.175902
6,0.172735
4,0.202206
4,0.287503
4,0.491682
4,0.700683
4,0.760349
4,0.458187
4,0.294091
4,0.286644
13,0.281028
13,0.245375
13,0.288059
13,0.231901
13,0.214706
13,0.232566
14,0.216665
14,0.141427
15,0.240916
14,0.211732
14,0.241218
14,0.171977
14,0.137824
14,0.123020
14,0.157270
14,0.116159
15,0.105529
14,0.109615
14,0.192502
15,0.151505
15,0.143882
14,0.143670
15,0.107824
15,0.136146
14,0.142312
15,0.160871
15,0.184879
15,0.096587
15,0.178719
14,0.158709
15,0.165857
15,0.110531
15,0.177619
15,0.139290
15,0.182156
15,0.136319
15,0.128616
14,0.114957
14,0.171911
14,0.143414
14,0.108449
14,0.116531
15,0.105932
14,0.112509
8,0.162832
15,0.232009
15,0.202059
15,0.174745
15,0.221138
13,0.281026
4,0.263626
5,0.312237
4,0.226494
5,0.172968
5,0.173205
5,0.147120
5,0.270410
5,0.227486
5,0.143279
5,0.172264
5,0.160747
15,0.229266
15,0.129970
15,0.157764
14,0.200961
14,0.162087
14,0.173841
14,0.148012
15,0.115076
15,0.208839
9,0.225216
15,0.254600
15,0.133715
15,0.193643
14,0.200459
14,0.253941
10,0.446427
10,0.285793
14,0.299363
14,0.154254
14,0.139896
15,0.127791
14,0.139227
14,0.147782
15,0.138307
14,0.158448
15,0.194137
15,0.196222
15,0.136299
15,0.191557
15,0.251047
5,0.211656
15,0.232625
5,0.237450
5,0.291376
5,0.272519
15,0.270916
15,0.220804
15,0.217421
15,0.179779
15,0.179489
15,0.186613
15,0.232763
15,0.103214
15,0.180613
15,0.186729
15,0.186255
15,0.191687
15,0.134187
15,0.126673
15,0.111686
15,0.137916
15,0.094618
15,0.092109
15,0.133450
15,0.100075
14,0.132757
15,0.069479
15,0.089288
14,0.130915
14,0.086730
14,0.130840
14,0.238693
14,0.218974
14,0.336267
13,0.308982
13,0.401524
14,0.154479
15,0.161471
15,0.119764
15,0.098229
15,0.121455
15,0.136182
15,0.144368
14,0.115889
15,0.153162
15,0.138961
14,0.150242
14,0.221114
14,0.244415
14,0.213836
4,0.281062
13,0.356782
12,0.267909
14,0.237152
14,0.108819
14,0.113924
14,0.075787
14,0.097239
14,0.151729
14,0.101444
14,0.146608
14,0.103769
14,0.120396
14,0.133626
15,0.142790
14,0.101990
14,0.185949
15,0.140836
15,0.134665
14,0.128155
15,0.166098
15,0.120500
15,0.151253
15,0.131628
14,0.187301
14,0.137114
15,0.173444
15,0.100703
15,0.074637
15,0.146126
14,0.091553
14,0.089813
15,0.114498
15,0.176108
15,0.145566
15,0.127053
15,0.106222
15,0.084894
15,0.138635
15,0.140117
15,0.141915
15,0.161027
15,0.173363
14,0.136197
14,0.116384
14,0.161437
14,0.221631
14,0.277250
14,0.234599
15,0.193082
15,0.266124
15,0.124164
14,0.100977
15,0.138364
5,0.174031
5,0.179296
5,0.250708
5,0.261380
6,0.253571
6,0.297925
6,0.215232
6,0.175612
5,0.276112
5,0.161644
5,0.180828
5,0.222632
15,0.125746
15,0.162004
15,0.090320
15,0.242049
9,0.298793
9,0.197464
9,0.183455
15,0.115444
13,0.295144
12,0.385691
11,0.358599
10,0.416762
10,0.339081
14,0.227389
14,0.131311
14,0.217540
14,0.327675
14,0.183591
14,0.259294
2,0.230706
14,0.236540
14,0.248341
14,0.249502
14,0.242073
14,0.261312
14,0.342968
14,0.338596
14,0.254174
14,0.209292
14,0.270792
14,0.252391
14,0.187497
14,0.189578
14,0.195587
14,0.155376
14,0.207124
14,0.149871
14,0.133431
14,0.108429
14,0.114540
14,0.131074
14,0.115761
14,0.123196
15,0.109546
14,0.108485
14,0.152310
15,0.092260
15,0.104357
15,0.198890
15,0.169151
14,0.144032
15,0.068595
15,0.121442
14,0.183456
14,0.083272
14,0.069329
14,0.180122
14,0.350758
14,0.358321
14,0.235698
15,0.133123
15,0.124218
14,0.125303
14,0.111239
15,0.136333
15,0.110429
15,0.150156
15,0.137660
15,0.116504
15,0.234149
4,0.178472
15,0.137316
14,0.157353
15,0.125353
15,0.129027
15,0.157397
15,0.160873
15,0.192867
14,0.198171
14,0.261250
13,0.235932
12,0.230199
14,0.383736
10,0.315923
14,0.225246
14,0.143226
14,0.096590
14,0.139020
14,0.159633
14,0.140359
14,0.178165
14,0.168784
14,0.164183
15,0.223644
15,0.259413
14,0.232849
14,0.157116
14,0.171117
14,0.163365
14,0.110253
14,0.144523
14,0.148135
15,0.119581
14,0.213251
14,0.186457
14,0.221452
14,0.189851
14,0.157239
14,0.093853
14,0.110343
14,0.164951
15,0.127345
14,0.156384
14,0.126460
14,0.087262
15,0.132026
15,0.090109
15,0.086409
14,0.102662
14,0.099182
15,0.115641
15,0.112223
15,0.124747
8,0.244964
4,0.232710
8,0.335332
8,0.178065
8,0.220286
10,0.318075
15,0.211837
15,0.162516
14,0.098555
15,0.164517
15,0.108498
15,0.184940
15,0.185615
15,0.133906
15,0.144010
15,0.098654
15,0.094005
15,0.108933
15,0.140404
15,0.101896
15,0.127519
15,0.152009
15,0.140566
15,0.133356
15,0.183366
14,0.241241
15,0.184609
14,0.161912
14,0.113387
14,0.101322
14,0.134062
14,0.153101
14,0.211638
14,0.183476
14,0.139407
14,0.114286
14,0.102136
14,0.087974
14,0.105262
14,0.128530
14,0.172227
14,0.162488
14,0.154028
14,0.173095
14,0.168387
14,0.142021
14,0.112610
14,0.107775
14,0.102949
14,0.128195
14,0.124604
14,0.124516
14,0.167658
15,0.205103
14,0.149615
14,0.163857
14,0.179045
14,0.163256
15,0.173261
15,0.190302
14,0.156971
15,0.131898
14,0.164813
14,0.088600
14,0.077682
15,0.122831
15,0.120325
15,0.157528
14,0.109220
14,0.118041
14,0.134074
14,0.128069
15,0.163440
15,0.133347
14,0.161704
15,0.121295
15,0.091071
14,0.100927
14,0.122670
15,0.101891
14,0.141298
15,0.129432
14,0.117113
14,0.119789
15,0.098725
15,0.139021
14,0.118198
14,0.104082
14,0.122982
14,0.159917
15,0.114358
15,0.096326
15,0.118812
15,0.084867
15,0.131675
15,0.096131
15,0.105057
14,0.136737
14,0.107008
14,0.141423
14,0.122450
14,0.130386
14,0.161861
14,0.170771
14,0.175228
14,0.161176
15,0.106607
14,0.115041
15,0.137197
15,0.265692
8,0.310101
8,0.257628
8,0.392483
1,0.210937
1,0.527462
9,0.143971
3,0.337882
3,0.245534
10,0.286370
10,0.206664
11,0.315255
5,0.379725
6,0.224309
6,0.286072
6,0.380866
6,0.260670
6,0.322977
6,0.303618
6,0.232081
5,0.185838
5,0.196812
5,0.189145
5,0.154712
4,0.177236
5,0.263053
8,0.270525
8,0.218046
2,0.354157
2,0.246600
2,0.332718
5,0.199314
9,0.155546
9,0.187884
9,0.176341
1,0.332491
1,0.249661
1,0.221692
8,0.245671
8,0.257346
6,0.262525
14,0.205812
14,0.217709
14,0.302202
1,0.416563
9,0.249994
