codeword,minDistortion
1,0.612213
1,0.607169
1,0.879898
1,1.177683
1,1.201226
1,1.289779
1,1.064500
1,0.901368
1,0.716685
1,0.601277
1,0.415602
1,0.498170
1,0.340320
1,0.287480
1,0.393471
1,0.356099
1,0.235890
1,0.231511
1,0.403832
1,0.357374
1,0.242009
1,0.212846
1,0.199113
1,0.199350
1,0.172374
1,0.177064
1,0.179241
1,0.175426
1,0.177145
1,0.202474
1,0.187756
1,0.173042
1,0.305700
1,0.408271
1,0.458149
1,0.706576
1,0.510629
0,0.774009
0,0.750143
1,0.422865
1,0.362469
0,0.448718
0,0.274189
0,0.243113
0,0.544258
0,0.729262
0,0.604965
0,0.457345
1,0.352934
0,0.317649
0,0.413284
0,0.466205
0,0.525723
1,0.433433
1,0.155376
1,0.124170
1,0.406042
0,0.412583
1,0.341485
1,0.619970
0,0.615517
0,0.454587
1,0.359143
1,0.355711
1,0.582585
1,0.196733
1,0.208774
1,0.153138
1,0.314985
1,0.437157
1,0.305884
1,0.384185
1,0.176349
1,0.146723
1,0.185977
1,0.162273
1,0.155373
1,0.145496
1,0.115850
1,0.202827
1,0.112129
1,0.409793
0,0.599769
0,0.386407
1,0.956427
1,0.360590
0,0.460062
0,1.219792
0,1.006458
1,0.340018
1,0.409730
1,0.642378
1,0.509910
0,0.347766
0,0.500669
0,0.350101
0,0.363145
0,0.303546
0,0.617886
0,0.594800
0,0.908057
0,0.523687
0,0.307559
1,0.304591
1,0.291524
1,0.314027
0,0.523529
0,0.553743
0,1.061560
0,1.198828
0,0.324857
1,0.267526
1,0.367142
0,0.383006
1,0.291962
1,0.438124
1,0.862256
1,1.007797
1,0.737626
1,0.454188
1,0.474556
1,0.378886
1,0.288683
1,0.327878
1,0.278854
1,0.207458
1,0.166069
1,0.132172
1,0.208254
1,0.112043
1,0.125116
1,0.146569
1,0.083455
1,0.114997
1,0.122762
1,0.186941
1,0.206084
1,0.153142
1,0.173137
1,0.135202
1,0.128062
1,0.123142
1,0.100936
1,0.158180
1,0.227254
1,0.138649
1,0.166426
0,0.317138
1,0.202725
1,0.169967
1,0.253494
1,0.218993
1,0.206190
1,0.387736
0,0.413115
1,0.424880
1,0.369488
1,0.340214
1,0.684339
1,0.720447
1,0.646174
0,0.704099
1,0.322846
1,0.411841
1,0.245648
1,0.236010
1,0.200009
1,0.248589
1,0.204136
1,0.147886
1,0.154190
1,0.123160
1,0.138353
1,0.095507
1,0.117924
1,0.106688
1,0.180470
1,0.188344
1,0.114454
1,0.155039
1,0.142032
1,0.103277
1,0.134553
1,0.175029
1,0.152876
1,0.207991
1,0.154209
1,0.166844
1,0.128605
1,0.138379
1,0.190254
1,0.241941
1,0.132297
1,0.203847
1,0.157242
1,0.215269
1,0.273789
1,0.269799
0,0.436401
0,0.772794
1,0.555150
0,1.033550
0,0.689102
0,0.551128
0,0.680115
0,0.711961
1,0.443185
1,0.264215
1,0.224085
1,0.133393
1,0.182707
1,0.345346
1,0.383448
1,0.178275
1,0.208482
1,0.226717
1,0.198387
1,0.190857
1,0.163179
1,0.201357
1,0.153184
1,0.220354
1,0.448232
1,0.394906
1,0.358097
1,0.143122
1,0.271764
0,0.452629
0,0.319688
1,0.364781
1,0.256919
1,0.449343
1,0.363564
1,0.396094
0,0.592700
0,0.788025
0,0.564252
0,0.455524
0,0.468987
1,0.180217
1,0.114212
1,0.200933
1,0.294067
1,0.360343
1,0.446183
1,0.332807
1,0.332070
1,0.265723
1,0.143233
1,0.158760
1,0.136691
1,0.204777
1,0.136424
1,0.176887
1,0.148389
1,0.137899
1,0.132053
1,0.129182
1,0.181055
1,0.109479
1,0.132827
1,0.169110
1,0.220215
1,0.198569
1,0.367001
1,0.390739
1,0.542000
0,0.401453
0,0.734973
0,0.891508
0,0.551215
0,0.596976
1,0.914673
1,0.724114
1,0.610942
1,0.895888
1,0.452167
1,0.247578
1,0.258414
1,0.371249
1,0.355413
1,0.148666
1,0.215570
1,0.233549
1,0.455705
0,0.548468
1,0.399998
1,0.149525
1,0.103355
1,0.215693
1,0.230640
1,0.178639
1,0.137963
1,0.282623
1,0.299215
1,0.560503
0,0.706411
0,0.622074
0,0.783118
0,0.681714
1,0.813607
1,0.932545
0,0.439211
0,0.732119
0,0.795594
0,0.815743
0,0.565158
0,0.693500
0,0.978990
0,0.889885
1,0.894293
0,0.844226
0,0.718615
0,0.671234
0,0.855719
0,0.612588
1,0.440669
1,0.258149
1,0.235480
1,0.427526
1,0.474079
1,0.246489
1,0.227395
1,0.180244
1,0.191774
1,0.196129
1,0.130672
1,0.107488
1,0.101988
1,0.085988
1,0.085325
1,0.233461
1,0.169943
1,0.165385
1,0.120476
1,0.242385
0,0.420871
0,0.315520
1,0.285672
1,0.374546
1,0.350599
1,0.337330
1,0.337884
1,0.316880
1,0.277788
1,0.314665
1,0.297245
1,0.306699
1,0.440229
1,0.738839
1,1.025905
1,0.958357
1,0.832836
1,0.667688
1,0.476145
1,0.358360
1,0.310373
1,0.632549
0,0.814037
0,1.507628
0,1.035267
0,0.602760
1,0.411333
1,0.372455
0,0.483071
0,0.323136
0,0.696489
0,0.856377
0,1.530778
0,0.826688
1,0.847544
1,0.902505
1,0.701896
0,1.375471
0,0.995707
1,0.931043
0,0.919491
1,0.899431
1,1.238646
1,1.344417
1,0.778949
1,0.603010
1,0.383695
1,0.378807
1,0.835603
1,0.966354
1,0.791954
1,0.565090
1,0.315886
1,0.098226
1,0.183884
1,0.088321
1,0.111413
1,0.098326
1,0.106492
1,0.159398
1,0.141041
1,0.094913
1,0.101043
1,0.180561
1,0.180211
1,0.191372
1,0.151368
1,0.164493
1,0.105216
1,0.162694
1,0.180867
1,0.162043
0,0.289000
0,0.293589
1,0.269107
0,0.631226
0,0.647723
1,0.370213
1,0.278943
1,0.279006
1,0.273403
1,0.366728
1,0.396674
1,0.457042
1,0.551757
1,0.811280
1,0.948127
1,0.650782
1,0.353191
1,0.275076
1,0.387198
1,0.513338
1,0.542478
1,0.431043
0,0.754888
0,1.083301
0,0.913821
0,1.280246
0,0.808245
0,0.687285
0,0.798898
1,0.873132
1,1.219745
1,0.903803
1,0.487556
0,0.533636
0,0.665364
0,0.548780
0,0.525756
0,0.670342
0,1.018971
1,0.873297
1,0.997433
1,0.707299
1,1.291325
1,1.011999
1,0.788408
1,0.543545
1,1.300129
1,1.127638
1,1.726992
1,1.542730
1,1.182723
1,1.209892
1,1.508554
1,1.553602
1,0.767218
1,0.263867
1,0.143226
1,0.140875
1,0.120332
1,0.166135
1,0.198819
1,0.154102
1,0.121267
1,0.147241
1,0.138378
1,0.229159
1,0.289119
1,0.172262
1,0.263434
1,0.322209
1,0.496921
1,0.303537
1,0.152273
1,0.187768
1,0.203944
1,0.214299
1,0.249627
1,0.258216
1,0.191659
1,0.267086
0,0.358852
1,0.284039
1,0.155523
1,0.273539
1,0.204352
1,0.189326
1,0.108823
1,0.124297
1,0.140253
1,0.167834
1,0.259682
0,0.800175
0,0.749876
0,0.628890
0,0.678604
1,0.715594
1,1.160363
0,0.584908
0,0.529390
0,0.489131
0,0.386990
0,0.331942
1,0.606646
1,0.457574
1,0.737101
1,1.554400
1,2.124711
0,2.269487
0,1.205010
0,3.052192
0,4.616023
0,2.754258
0,0.869911
0,0.588412
0,0.471178
0,0.463833
0,0.385009
0,0.460752
1,0.402703
1,0.473985
1,0.408973
1,0.298590
1,0.305733
1,0.214106
1,0.152070
1,0.106169
1,0.107413
1,0.166541
1,0.205261
1,0.149594
1,0.127431
1,0.120111
1,0.129668
1,0.143339
1,0.116451
1,0.158285
1,0.145091
1,0.146653
1,0.201000
1,0.183943
1,0.204382
1,0.455001
0,0.677823
1,0.392892
0,0.570229
0,0.533679
0,0.419457
1,0.297644
1,0.343431
0,0.387717
0,0.221613
0,0.589451
0,0.994247
0,1.016603
0,0.915350
0,0.854588
0,0.561451
0,0.465983
0,0.481193
0,0.471334
0,0.453729
1,1.146355
1,2.109615
1,1.665494
1,0.875535
1,0.476487
1,0.291536
1,0.243739
1,0.413468
1,0.380262
1,0.592858
0,0.380955
0,0.430503
1,0.350332
1,0.356756
1,0.808985
1,1.348344
1,1.277594
1,0.950891
1,0.730220
0,1.219919
0,0.938373
0,0.606447
0,0.733802
0,0.779563
0,1.130429
0,1.064681
0,0.717635
1,0.338097
1,0.291098
1,0.327247
1,0.164656
1,0.145231
1,0.180808
1,0.252555
1,0.293468
1,0.290065
1,0.224641
1,0.106818
1,0.177270
1,0.122800
1,0.087957
1,0.226124
1,0.267032
1,0.377683
1,0.463961
1,0.371729
1,0.333508
1,0.305916
1,0.228322
1,0.275917
1,0.238434
1,0.326551
1,0.303861
1,0.279568
1,0.347498
1,0.336734
1,0.402277
1,0.745371
1,0.605602
1,0.424923
1,0.229405
1,0.265339
1,0.351840
1,0.733035
0,0.913355
0,0.959444
0,1.015600
0,0.940756
1,0.796273
1,0.662618
1,0.484622
1,0.285352
1,0.188790
1,0.278182
1,0.319480
1,0.343850
1,0.686248
1,0.426676
1,0.643014
1,0.497467
1,0.415485
1,0.387626
1,0.762160
1,0.827991
1,0.358373
1,0.341226
1,0.279805
1,0.242447
1,0.245062
1,0.264405
1,0.370568
1,0.307056
1,0.299977
1,0.410217
1,0.369584
1,0.217065
1,0.187710
1,0.312316
1,0.262045
1,0.274648
1,0.226183
1,0.347788
1,0.465578
1,0.458951
1,0.408108
1,0.422219
1,0.269590
1,0.454096
1,0.651266
1,0.704993
0,1.019633
0,1.353687
0,1.102335
0,1.176327
0,0.992392
0,0.951616
0,0.949023
1,0.844621
1,0.696667
1,0.502621
1,0.303353
1,0.254781
1,0.239027
1,0.228552
1,0.808111
1,0.828586
1,0.487612
1,0.379675
1,0.482908
1,0.592097
1,0.593974
1,0.419913
1,0.792398
1,0.796441
0,0.763859
1,0.769956
1,0.773686
1,0.510329
1,0.367962
1,0.427374
1,0.494782
1,0.503033
1,0.278332
1,0.243106
1,0.165986
1,0.199389
1,0.302947
1,0.228672
1,0.271153
1,0.279514
1,0.243500
1,0.177817
1,0.189472
1,0.211243
1,0.180768
1,0.234805
1,0.219609
1,0.183597
1,0.262281
1,0.342096
1,0.238836
1,0.160491
1,0.466411
0,0.786584
1,0.852569
1,0.577024
1,0.702371
1,0.747504
0,0.862514
0,0.807211
0,0.716689
0,1.014961
0,0.862551
1,0.905186
1,0.960124
1,0.412821
1,0.238471
1,0.264983
1,0.160747
1,0.484352
1,1.025011
1,0.696770
1,0.349236
1,0.376108
1,0.493160
1,0.379921
1,0.249780
1,0.233081
1,0.474376
1,0.340758
1,0.342811
1,0.224933
1,0.198391
1,0.262174
1,0.309666
1,0.445556
1,0.416939
1,0.446513
1,0.385167
1,0.466861
1,0.457183
1,0.285959
1,0.343298
1,0.296297
1,0.334900
1,0.369520
1,0.382445
1,0.220614
1,0.306768
1,0.316269
1,0.243247
1,0.227100
1,0.332127
1,0.291991
1,0.306969
1,0.252854
1,0.309352
1,0.357997
1,0.440148
1,0.234407
1,0.195978
1,0.300727
1,0.280945
1,0.251855
1,0.197082
1,0.222535
1,0.333699
1,0.234681
1,0.161167
1,0.328014
1,0.438015
1,0.405923
1,0.399771
1,0.511070
1,0.484148
1,0.366122
1,0.380090
1,0.328565
1,0.225358
1,0.223033
1,0.279169
1,0.275888
1,0.219641
1,0.302575
1,0.286854
1,0.186237
1,0.324339
1,0.407862
1,0.323387
1,0.255100
1,0.233388
1,0.346068
1,0.283712
1,0.217791
1,0.324849
1,0.219221
1,0.266014
1,0.296121
1,0.457483
1,0.580501
1,0.535177
1,0.628473
0,0.749392
0,0.778044
0,0.872272
0,1.014483
1,0.848749
1,0.785599
1,0.581004
1,0.539113
1,0.347430
1,0.402098
1,0.451734
1,0.450743
1,0.534004
1,0.497772
1,0.262037
1,0.228352
1,0.156102
1,0.240178
1,0.416428
1,0.248671
1,0.337687
1,0.304206
1,0.298091
1,0.341947
1,0.284402
1,0.260968
1,0.152353
1,0.197283
1,0.200717
1,0.318953
1,0.261487
1,0.354601
1,0.320770
1,0.237874
1,0.348830
1,0.325418
1,0.283168
1,0.161006
1,0.184593
1,0.320548
1,0.293915
1,0.245867
1,0.328909
1,0.300135
1,0.316170
1,0.337611
1,0.292149
1,0.298628
1,0.307544
1,0.189172
1,0.262924
1,0.270658
1,0.300349
1,0.225468
1,0.250362
1,0.222567
1,0.314344
1,0.288623
1,0.173966
1,0.399892
1,0.521215
1,0.642010
1,0.664085
1,0.478781
1,0.380095
1,0.617102
1,0.493679
1,0.409125
1,0.396079
1,0.450304
1,0.426219
1,0.513695
1,0.474717
1,0.435810
1,0.404702
1,0.435577
1,0.287891
1,0.381249
1,0.456364
1,0.493606
1,0.722040
1,0.576503
1,0.591011
1,0.518915
1,0.532046
1,0.463932
1,0.479066
1,0.417410
1,0.417197
1,0.318836
1,0.207917
1,0.224499
1,0.207873
1,0.229770
1,0.283479
1,0.255405
1,0.231252
1,0.231028
1,0.274652
1,0.204385
1,0.182116
1,0.252239
1,0.231746
1,0.214820
1,0.275710
1,0.243077
1,0.325882
1,0.247398
1,0.232543
1,0.289871
1,0.120393
1,0.150462
1,0.192391
1,0.243512
1,0.230498
1,0.203722
1,0.156579
1,0.234217
1,0.751249
1,0.510461
0,0.428728
1,0.847603
0,0.788768
1,0.525111
1,0.229034
0,0.790586
0,0.728424
0,0.662602
0,1.162502
0,0.952564
0,2.072214
0,3.050854
0,2.333028
0,2.380238
0,1.954487
0,1.020036
0,1.494818
0,1.658679
0,0.827181
0,0.949874
0,0.698131
0,0.497957
1,0.389008
1,0.232953
1,0.283630
1,0.335281
1,0.513728
1,0.647079
0,0.650054
0,0.527704
1,0.365149
0,0.974121
1,0.860462
1,0.555033
1,0.623787
1,0.509637
1,0.340044
1,0.388650
1,0.311754
1,0.172545
1,0.156737
1,0.161819
1,0.202685
1,0.153199
1,0.282745
1,0.488189
1,0.507016
1,0.853919
1,0.688791
0,0.485322
0,0.443358
1,0.311949
1,0.259950
1,0.234610
1,0.306036
1,0.573455
0,0.702360
0,0.931932
0,1.262992
0,1.302256
0,1.089133
1,0.671206
0,0.679008
0,0.637399
1,0.502103
1,0.225423
1,0.351824
1,0.352401
1,0.240938
1,0.190393
1,0.297817
1,0.234026
1,0.234676
1,0.222472
1,0.187389
1,0.327715
1,0.246856
1,0.201714
1,0.181788
1,0.266054
1,0.128281
1,0.121137
1,0.222930
1,0.322794
1,0.406398
1,0.802745
1,0.357417
1,0.232442
0,0.505923
0,0.825053
0,1.328635
0,1.259520
1,0.737361
1,0.277145
1,0.571755
1,0.585018
1,0.609168
1,0.698854
1,0.966025
1,0.860076
1,0.763647
1,0.596715
1,0.544222
1,0.328183
1,0.230044
1,0.136031
1,0.296477
1,0.509265
0,0.871880
0,0.633231
1,0.650329
1,0.458041
1,0.408106
1,0.356777
1,0.285694
1,0.216948
1,0.263907
1,0.270319
1,0.209379
1,0.250024
1,0.246707
1,0.115255
1,0.187999
1,0.314625
1,0.518961
1,0.461566
1,0.697253
1,0.543953
1,0.231091
1,0.260993
0,0.671846
0,0.652631
1,0.640711
1,0.740317
1,0.582294
1,0.352021
0,0.773772
0,0.824780
0,1.080843
0,1.258950
0,1.276194
0,0.889977
0,1.042425
0,0.974283
0,0.787069
0,0.713838
0,0.578758
1,0.267489
1,0.573891
1,0.893627
1,0.508805
1,0.189157
1,0.247604
0,1.026088
0,0.919524
0,0.776256
0,0.678297
1,0.498070
1,0.295401
1,0.641739
0,1.472630
0,1.211705
0,1.216273
0,1.132380
0,0.913237
0,0.485303
0,0.976901
0,1.194731
1,1.040729
1,0.718147
1,0.647958
1,0.668009
1,0.503424
1,0.392511
1,0.196555
1,0.214553
1,0.196872
1,0.135353
1,0.149389
1,0.144189
1,0.197230
1,0.259780
1,0.233792
1,0.190646
1,0.187205
1,0.230180
1,0.172078
1,0.286228
1,0.272705
1,0.168276
1,0.249675
1,0.170567
1,0.170759
1,0.311985
1,0.256713
1,0.226893
1,0.383264
1,0.178832
1,0.254632
1,0.298348
1,0.441110
1,0.426550
1,0.717763
1,1.022326
0,1.544240
0,1.058783
0,1.057274
0,0.879085
0,1.091301
0,1.037722
0,0.765305
0,0.862490
0,1.269908
0,0.832927
0,1.139908
0,1.588887
0,0.905876
1,0.257397
1,0.665851
0,1.418205
0,1.217099
0,1.468742
0,1.052826
0,1.175789
1,1.430239
1,1.044564
1,0.439779
1,0.961492
1,1.758332
0,1.312218
0,1.044832
1,0.655840
1,0.329477
1,0.273384
1,0.419006
1,0.345483
0,0.437961
0,0.709982
1,0.739669
0,1.101555
0,0.943164
1,0.955690
1,0.847705
1,0.491586
1,0.858201
1,0.388601
1,0.355876
1,0.238533
1,0.420675
1,0.170395
1,0.243605
1,0.217312
1,0.191847
1,0.179427
1,0.175666
1,0.120325
1,0.222633
1,0.180698
1,0.220600
1,0.169531
1,0.141058
1,0.201070
1,0.164884
1,0.277544
1,0.204055
1,0.169093
1,0.163760
1,0.178523
1,0.125877
1,0.205394
1,0.433393
1,0.258575
0,0.706014
1,0.506673
1,0.499238
0,0.895493
0,0.866775
0,1.188196
1,0.621600
0,0.752644
0,0.968220
0,0.878741
0,0.715627
0,0.971552
0,0.815993
0,0.976383
0,0.840147
0,0.951590
1,0.726789
1,0.384108
1,0.882496
0,1.166734
0,1.004049
0,0.961281
0,1.110522
0,0.937311
0,0.877707
0,1.069408
0,1.132912
1,0.904736
1,0.979534
1,0.731944
1,0.510778
1,0.915996
1,1.450395
0,1.230532
0,0.821965
0,0.703114
0,0.720716
0,0.508926
0,0.698541
0,0.889438
0,1.141273
0,1.000100
1,0.731417
1,0.682773
1,0.343885
1,0.632333
1,0.468552
1,0.112925
1,0.137083
1,0.238992
1,0.211607
1,0.185759
1,0.186532
1,0.195322
1,0.191682
1,0.181832
1,0.304657
1,0.265047
1,0.146829
1,0.159786
1,0.232496
1,0.315677
1,0.376564
1,0.281269
1,0.305740
1,0.296707
1,0.311092
1,0.342266
1,0.491737
1,0.392045
1,0.545976
0,0.935519
0,1.473361
0,1.579739
0,1.463405
1,0.855502
0,1.765155
0,1.519981
0,1.620329
0,1.873088
0,2.006869
0,1.551378
0,1.747937
0,1.456414
0,0.906171
1,0.554661
1,0.388653
1,0.240633
1,0.725327
0,1.450959
0,1.467601
0,1.160149
1,1.466556
1,1.185780
1,1.106366
1,0.597467
1,0.403584
1,0.632600
1,0.595220
1,1.312947
0,1.987461
1,2.165147
0,2.349123
0,1.499977
0,1.464515
0,2.042910
0,1.960748
0,1.072556
0,0.491594
0,1.044651
0,1.360236
0,1.191695
0,1.200233
0,1.167978
1,0.717894
1,0.509740
1,0.341373
1,0.368750
1,0.490385
1,0.381781
1,0.234720
1,0.200826
1,0.142879
1,0.149738
1,0.126979
1,0.129419
1,0.147817
1,0.142929
1,0.162428
1,0.173785
1,0.144554
1,0.163903
1,0.203723
1,0.149572
1,0.156735
1,0.172787
1,0.149625
1,0.102880
1,0.129841
1,0.110001
1,0.191382
1,0.286055
1,0.145666
1,0.199707
1,0.175758
1,0.433682
1,0.857104
1,0.678751
1,1.090164
1,0.353807
1,0.456984
1,0.547809
1,0.383730
1,0.352582
1,0.718680
1,1.105416
1,1.368089
1,0.887914
1,0.758829
1,0.836165
1,0.785752
1,0.692513
1,0.714235
1,0.839222
1,0.985287
1,1.462393
1,1.533961
1,1.099064
1,0.425487
1,0.307984
1,0.642107
0,0.818337
0,0.763725
0,0.760876
0,1.143673
1,1.164587
1,0.499488
1,0.395977
1,0.553467
0,1.420340
0,1.621694
0,1.040513
1,0.656188
1,0.511649
1,0.377842
1,0.431544
1,0.204320
1,0.313316
1,0.397401
1,0.895129
1,0.540287
1,0.637608
1,1.025515
1,0.591020
1,0.490524
1,0.318614
1,0.376805
1,0.428188
1,0.335702
1,0.205554
1,0.202064
1,0.196773
1,0.172397
1,0.102194
1,0.145607
1,0.144786
1,0.104426
1,0.160908
1,0.163608
1,0.163931
1,0.140542
1,0.324798
1,0.252375
1,0.196820
1,0.167819
1,0.122508
1,0.113453
1,0.170087
1,0.188704
1,0.192300
1,0.190673
1,0.178304
1,0.131539
1,0.217489
1,0.295070
1,0.336085
1,0.161391
1,0.205916
1,0.236128
1,0.455685
1,0.676877
0,0.992505
0,1.025651
0,1.067050
0,0.729423
0,1.102906
0,1.114891
0,1.483672
0,2.175226
1,1.417370
1,1.299523
1,0.896256
1,0.366794
1,0.880313
0,1.215454
0,1.170972
0,1.098668
0,0.751671
0,0.617610
0,0.540473
0,0.502466
0,0.823015
0,1.406696
0,1.889527
0,2.109418
0,2.004807
1,1.350978
1,0.820392
1,0.599651
1,0.768564
1,0.742060
1,0.686813
1,0.368011
1,0.489621
1,0.382211
1,0.209749
1,0.136762
1,0.274569
1,0.252675
1,0.271929
1,0.213169
1,0.157614
1,0.193412
1,0.187024
1,0.154708
1,0.157985
1,0.123007
1,0.213143
1,0.223182
1,0.187047
1,0.186261
1,0.174862
1,0.182873
1,0.168069
1,0.187183
1,0.249375
1,0.151692
1,0.194725
1,0.181797
1,0.212072
1,0.171171
1,0.211572
1,0.184951
1,0.228616
1,0.192547
1,0.187408
1,0.160971
1,0.237559
1,0.185073
1,0.136648
1,0.143680
1,0.211949
1,0.137850
1,0.124920
1,0.183903
1,0.234757
1,0.130255
1,0.240784
1,0.265015
1,0.362561
1,0.463084
0,0.528636
0,0.557668
0,0.736163
0,0.726244
0,0.663046
0,0.620541
0,0.541198
0,0.672102
0,0.552808
1,0.221357
1,0.191444
1,0.193098
1,0.164922
1,0.122265
1,0.185370
1,0.179851
1,0.174372
1,0.242791
1,0.298730
1,0.302216
1,0.215946
1,0.201355
1,0.204073
1,0.223059
1,0.468722
1,0.412968
1,0.417816
1,0.262197
1,0.205176
1,0.171793
1,0.183120
1,0.173221
1,0.198211
1,0.210901
1,0.216334
1,0.212092
1,0.150177
1,0.213682
1,0.234259
1,0.177542
1,0.239730
1,0.319177
1,0.280812
1,0.329242
1,0.277625
1,0.263894
1,0.248069
1,0.187090
1,0.167344
1,0.184971
1,0.252063
1,0.204929
1,0.211622
1,0.165064
1,0.174601
1,0.174484
1,0.156869
1,0.170884
1,0.148185
1,0.185576
1,0.146753
1,0.146309
1,0.151562
1,0.143293
1,0.174449
1,0.149498
1,0.155090
1,0.212332
1,0.188410
1,0.163007
1,0.187995
1,0.165663
1,0.303438
1,0.540944
1,0.599915
1,0.199978
1,0.184244
1,0.164324
1,0.122697
1,0.161208
1,0.161029
1,0.159601
1,0.126180
1,0.168340
1,0.200984
1,0.185886
1,0.223628
1,0.223141
1,0.219832
1,0.304501
1,0.408743
1,0.230078
1,0.222682
1,0.134815
1,0.192393
1,0.134933
1,0.187610
1,0.272125
1,0.158319
1,0.204690
1,0.140764
1,0.185685
1,0.184052
1,0.183809
1,0.092229
1,0.174282
1,0.169964
1,0.184902
1,0.135523
1,0.190132
1,0.166703
1,0.192161
1,0.157398
1,0.205523
1,0.165819
1,0.218534
1,0.170560
1,0.200608
1,0.263515
1,0.116311
1,0.121511
1,0.173579
1,0.222021
1,0.232202
1,0.202417
1,0.227137
1,0.161486
1,0.169011
1,0.172732
1,0.167215
1,0.209877
1,0.212035
1,0.163713
1,0.189724
1,0.318934
1,0.473981
1,0.435799
1,0.257477
1,0.211919
1,0.316745
1,0.173688
1,0.152335
1,0.191890
1,0.206734
1,0.455293
1,0.573895
1,0.452097
1,0.409488
1,0.601747
0,0.605254
0,0.504412
0,0.724149
0,0.489807
0,0.565755
1,0.433304
1,0.142225
1,0.252036
1,0.177778
1,0.333497
1,0.583361
1,0.562354
1,0.197984
1,0.141707
1,0.361692
1,0.555100
1,0.637843
1,0.839428
0,0.894099
1,0.346101
1,0.208221
1,0.238360
1,0.379023
1,0.252765
1,0.318770
1,0.352629
1,0.317226
1,0.329123
1,0.295508
1,0.288713
1,0.298128
1,0.381369
1,0.373827
1,0.257699
1,0.242213
1,0.319965
1,0.329859
1,0.248829
1,0.297593
1,0.339343
1,0.297403
1,0.373161
1,0.301210
1,0.211072
1,0.148753
1,0.155895
1,0.145667
1,0.148340
1,0.143933
1,0.146833
1,0.149277
1,0.152837
1,0.139228
1,0.171013
1,0.296298
1,0.256516
1,0.188787
1,0.148211
1,0.205729
1,0.281730
1,0.171518
1,0.126813
1,0.209694
1,0.358605
1,0.329918
1,0.272499
1,0.207722
1,0.191470
1,0.140924
1,0.111608
1,0.182906
1,0.126175
1,0.164036
1,0.125003
1,0.125883
1,0.231117
1,0.132342
1,0.124962
1,0.158276
1,0.165982
1,0.188564
1,0.254674
1,0.199009
1,0.215167
1,0.236631
1,0.281850
1,0.356531
1,0.236790
1,0.374731
1,0.506755
1,0.326546
1,0.304136
1,0.237563
1,0.237941
1,0.246575
1,0.232560
1,0.258195
1,0.217767
1,0.189383
1,0.254928
1,0.260903
1,0.274213
1,0.182132
1,0.171327
1,0.192737
1,0.176619
1,0.227770
1,0.210476
1,0.190789
1,0.242120
1,0.220890
1,0.179210
1,0.177900
1,0.178763
1,0.117352
1,0.187485
1,0.221293
1,0.188761
1,0.188355
1,0.202958
1,0.117557
1,0.176758
1,0.199398
1,0.160679
1,0.135768
1,0.143011
1,0.165588
1,0.206243
1,0.103918
1,0.197358
1,0.459639
1,0.302698
1,0.189145
1,0.272737
1,0.395595
1,0.256159
1,0.170247
1,0.118173
1,0.193899
1,0.160607
1,0.196951
1,0.213489
1,0.261143
1,0.176566
1,0.134959
1,0.153297
1,0.136950
1,0.142776
1,0.161152
1,0.186716
1,0.222517
1,0.143742
1,0.179839
1,0.249951
1,0.261710
1,0.193462
1,0.165504
1,0.165153
1,0.112009
1,0.124286
1,0.167964
1,0.231829
1,0.276699
1,0.298533
1,0.227870
1,0.202468
1,0.192234
1,0.225709
1,0.206509
1,0.318350
1,0.304176
1,0.210128
1,0.292348
1,0.284557
1,0.233042
1,0.146121
1,0.145023
1,0.140770
1,0.159000
1,0.186544
1,0.165797
1,0.247845
1,0.341176
1,0.238043
1,0.222382
1,0.267513
1,0.223665
1,0.255689
1,0.294212
1,0.217515
1,0.182229
1,0.218578
1,0.142723
1,0.109687
1,0.196512
1,0.262619
1,0.237298
1,0.172844
1,0.183947
1,0.169995
1,0.191599
1,0.218508
1,0.196260
1,0.238785
1,0.199549
1,0.229610
1,0.155750
1,0.152956
1,0.151836
1,0.165142
1,0.198672
1,0.181268
1,0.149675
1,0.138493
1,0.168344
1,0.167770
1,0.135951
1,0.150949
1,0.243183
1,0.147038
1,0.139134
1,0.211044
1,0.179699
1,0.189636
1,0.175829
1,0.171463
1,0.235401
1,0.187302
1,0.181612
1,0.089263
1,0.132605
1,0.168737
1,0.196469
1,0.158875
1,0.201005
1,0.146548
1,0.163196
1,0.207554
1,0.320390
1,0.477505
1,0.392162
1,0.621503
0,0.473661
0,1.296505
1,0.814709
0,0.570639
0,0.667980
1,1.062788
1,0.431821
1,0.245308
1,0.603609
0,0.606226
0,0.945304
0,1.027639
0,0.766607
0,0.852532
0,0.857269
0,0.484226
0,0.447369
0,0.651018
1,0.425278
1,0.369258
1,0.578711
1,0.260452
1,0.219547
1,0.223628
0,0.625787
0,0.592062
0,0.625620
1,0.372815
1,0.371601
1,0.465005
1,0.300537
1,0.379903
1,0.433736
1,0.322486
1,0.300596
1,0.248520
1,0.291261
1,0.213439
1,0.221511
1,0.274615
1,0.471880
1,0.329526
1,0.186037
1,0.119475
1,0.148664
1,0.116002
1,0.145818
1,0.126910
1,0.167934
1,0.180694
1,0.212698
1,0.243552
1,0.203142
1,0.242985
1,0.201123
1,0.176020
1,0.187256
1,0.268645
1,0.198507
1,0.171685
1,0.177270
1,0.142810
1,0.185432
1,0.158708
1,0.173235
1,0.113814
1,0.157475
1,0.233598
1,0.453218
1,0.500883
1,0.397140
0,0.594750
0,0.433209
