codeword,minDistortion
48,0.361520
48,0.343404
48,0.355424
48,0.511992
48,0.481628
48,0.574592
48,0.552731
48,0.515888
48,0.490841
48,0.535242
60,0.360202
60,0.353535
60,0.240431
60,0.209659
35,0.322871
35,0.267139
35,0.178506
35,0.191880
35,0.327960
60,0.268699
60,0.190159
60,0.143704
60,0.135071
35,0.135023
35,0.176321
35,0.151830
35,0.170925
60,0.112337
60,0.140568
60,0.154599
60,0.138030
35,0.119342
32,0.161097
32,0.167995
56,0.115247
56,0.301266
34,0.449854
12,0.387811
14,0.252316
15,0.231377
33,0.199317
16,0.172601
2,0.163203
3,0.109501
3,0.244439
27,0.288018
27,0.313012
3,0.260479
32,0.200160
3,0.164336
2,0.192437
21,0.230366
20,0.182078
16,0.203018
53,0.144580
35,0.102322
42,0.196843
13,0.196705
39,0.167596
37,0.213675
24,0.265244
24,0.192407
54,0.271825
50,0.221361
50,0.265136
35,0.220640
35,0.195968
58,0.160927
46,0.190620
46,0.249755
46,0.251583
46,0.287937
58,0.201233
35,0.113603
60,0.117717
60,0.096945
60,0.121283
60,0.118046
60,0.096404
35,0.188210
35,0.087185
32,0.203921
32,0.265062
32,0.255677
56,0.322314
56,0.214779
12,0.225852
13,0.199310
14,0.235057
44,0.201337
45,0.310651
52,0.209041
33,0.251605
20,0.147862
22,0.273290
21,0.176419
20,0.205320
2,0.182541
3,0.247320
23,0.236516
23,0.184415
2,0.275221
20,0.106495
53,0.194211
45,0.210912
42,0.109020
13,0.188278
9,0.227973
37,0.262947
6,0.454736
24,0.140592
50,0.210847
46,0.231397
32,0.227731
32,0.173628
32,0.307230
8,0.163331
8,0.302038
8,0.261001
8,0.216210
8,0.256661
8,0.211503
8,0.283698
32,0.227362
35,0.207466
35,0.170378
32,0.119781
35,0.084475
35,0.169871
35,0.083576
35,0.082265
35,0.101925
35,0.063055
35,0.087416
35,0.086139
35,0.130641
35,0.175549
35,0.142632
39,0.133381
35,0.147334
35,0.103566
35,0.107432
35,0.090051
35,0.137922
35,0.201693
60,0.109314
35,0.142425
32,0.215538
32,0.086003
35,0.102271
35,0.160920
32,0.095207
35,0.169195
12,0.203952
14,0.202357
42,0.189956
43,0.199174
33,0.245281
53,0.245263
53,0.154951
16,0.192861
16,0.216167
16,0.128839
16,0.210885
53,0.178096
16,0.153899
16,0.225165
56,0.216962
16,0.184091
33,0.156762
33,0.186304
35,0.135923
60,0.128385
35,0.084729
60,0.089655
60,0.080355
35,0.111359
35,0.115983
35,0.109777
35,0.140758
35,0.087083
35,0.076013
35,0.105390
60,0.137540
35,0.149970
60,0.152519
60,0.133137
60,0.135575
60,0.086760
35,0.081707
35,0.116154
35,0.139583
60,0.097328
60,0.140881
60,0.110188
35,0.168093
32,0.125443
32,0.144880
32,0.192201
36,0.215383
38,0.273149
9,0.234551
13,0.197139
14,0.129151
14,0.259927
15,0.250323
42,0.316902
42,0.221239
35,0.254151
35,0.130776
52,0.204371
52,0.199499
33,0.306760
20,0.152143
24,0.192411
20,0.193267
35,0.172287
35,0.174203
35,0.133861
35,0.132440
35,0.111307
53,0.270406
33,0.188201
33,0.224386
45,0.234189
42,0.107169
42,0.120972
14,0.148470
34,0.183382
39,0.153818
37,0.138124
37,0.238420
5,0.218029
35,0.301479
24,0.244036
26,0.286987
26,0.283238
24,0.274438
20,0.275427
35,0.142451
35,0.118881
35,0.189832
50,0.235352
48,0.188482
48,0.142533
48,0.168971
48,0.210001
48,0.266871
58,0.160197
56,0.128394
35,0.097799
35,0.159109
32,0.099687
35,0.134528
60,0.134817
60,0.107885
35,0.093431
35,0.080433
35,0.113142
35,0.099872
60,0.088377
60,0.116830
35,0.140466
32,0.145192
32,0.188801
32,0.177293
56,0.144769
56,0.214582
38,0.208773
9,0.141736
12,0.187484
14,0.302436
45,0.319065
52,0.335948
52,0.236773
33,0.247627
53,0.110687
16,0.184340
16,0.227400
16,0.220403
18,0.181910
35,0.178371
60,0.179835
35,0.191241
18,0.184917
18,0.190643
20,0.196786
60,0.120786
60,0.088274
18,0.171638
35,0.250434
53,0.202031
60,0.159267
60,0.277737
42,0.273552
44,0.245345
15,0.222952
14,0.233740
9,0.252505
39,0.254331
36,0.195627
7,0.249873
5,0.137699
28,0.142498
25,0.323928
25,0.302665
17,0.196633
54,0.180430
51,0.216649
50,0.221261
48,0.268450
48,0.187130
46,0.266569
46,0.121272
46,0.186766
43,0.173952
43,0.141990
42,0.177558
42,0.232464
42,0.325979
43,0.323542
35,0.194012
35,0.206654
35,0.157949
35,0.171095
60,0.204925
60,0.098780
35,0.064241
35,0.082153
35,0.090864
35,0.095450
35,0.150678
32,0.108035
35,0.100993
35,0.080693
32,0.224625
12,0.217904
14,0.151052
42,0.204527
44,0.216997
45,0.221712
45,0.170730
45,0.255830
33,0.232140
33,0.198087
33,0.209928
33,0.174857
45,0.165885
45,0.238537
45,0.325308
45,0.358402
45,0.322002
45,0.307423
45,0.265046
45,0.243474
42,0.216402
42,0.209230
42,0.302375
14,0.239654
14,0.271526
13,0.218825
9,0.255710
38,0.291497
7,0.228584
5,0.268794
25,0.252855
25,0.293412
17,0.227219
55,0.253282
54,0.232422
50,0.125154
48,0.280032
47,0.280244
46,0.484309
46,0.214475
46,0.166482
46,0.143047
46,0.191832
48,0.325546
48,0.201191
48,0.150090
48,0.122640
48,0.108309
48,0.219994
45,0.384068
48,0.315232
48,0.170478
48,0.243556
48,0.219388
42,0.144359
42,0.185171
35,0.109245
60,0.129326
60,0.119062
35,0.155222
35,0.100647
35,0.154260
35,0.151066
35,0.108364
35,0.141672
39,0.128748
35,0.111121
60,0.087956
60,0.123844
60,0.081663
60,0.115104
60,0.125192
35,0.114320
32,0.247098
32,0.157766
38,0.217344
12,0.281293
13,0.204489
14,0.199799
42,0.134777
42,0.157389
42,0.217235
42,0.225124
42,0.187868
42,0.193811
43,0.252507
43,0.280531
43,0.346112
44,0.317152
42,0.221481
42,0.142769
42,0.122296
42,0.171871
42,0.185448
42,0.114010
15,0.328475
15,0.271575
14,0.196457
14,0.276252
13,0.203895
9,0.148010
38,0.159469
38,0.225826
37,0.258201
6,0.167917
5,0.131032
28,0.190949
28,0.164885
26,0.229196
25,0.264810
55,0.280574
55,0.265154
51,0.211257
50,0.175294
51,0.138676
50,0.205552
50,0.240873
48,0.198567
48,0.139962
48,0.221102
48,0.239672
48,0.344981
48,0.286600
48,0.256912
48,0.296846
48,0.292262
48,0.269133
48,0.267707
45,0.201710
35,0.162438
35,0.137475
60,0.157604
60,0.152238
35,0.149251
60,0.095804
35,0.108092
35,0.123779
56,0.127023
56,0.164897
56,0.192155
35,0.170649
35,0.226393
39,0.248927
42,0.264803
35,0.209134
42,0.104887
42,0.140327
42,0.156416
42,0.145259
42,0.169373
45,0.203790
42,0.181377
33,0.256841
23,0.218021
20,0.169143
35,0.138106
20,0.189274
35,0.183522
35,0.191813
60,0.113157
33,0.135740
52,0.138381
45,0.167293
42,0.130121
14,0.162016
13,0.189461
9,0.187532
38,0.141599
37,0.195405
7,0.274188
5,0.168962
28,0.307203
26,0.178379
25,0.148609
20,0.245916
54,0.327055
33,0.320159
48,0.140434
48,0.379703
47,0.301448
46,0.398617
46,0.204007
46,0.468957
43,0.654802
43,0.381943
43,0.303768
43,0.267862
20,0.311118
20,0.323313
20,0.298856
20,0.241332
35,0.257235
43,0.263560
46,0.237830
46,0.210132
35,0.229132
35,0.142051
35,0.104351
60,0.082623
58,0.126546
35,0.163315
35,0.142279
35,0.170583
35,0.114896
35,0.109447
35,0.131798
35,0.117249
60,0.098462
60,0.106176
60,0.121379
60,0.163022
60,0.112885
56,0.137983
56,0.144358
56,0.217453
6,0.225448
37,0.187390
12,0.269691
14,0.208829
15,0.172168
42,0.164199
16,0.269929
21,0.290166
2,0.183147
27,0.234663
27,0.406952
3,0.393918
27,0.211651
27,0.109067
3,0.183821
2,0.242671
23,0.144855
22,0.133100
21,0.153515
33,0.309022
52,0.249659
52,0.247706
52,0.244154
45,0.269016
45,0.208616
42,0.095133
42,0.211353
42,0.245362
14,0.290598
13,0.194962
39,0.220825
38,0.196030
37,0.147803
37,0.272227
7,0.250595
6,0.302425
5,0.221125
5,0.183775
5,0.248425
5,0.308403
29,0.178360
28,0.170112
28,0.195115
26,0.262358
26,0.188712
24,0.141154
24,0.224729
48,0.168798
46,0.193252
35,0.115482
60,0.120048
60,0.145627
35,0.164478
35,0.181438
35,0.175626
35,0.162381
60,0.088517
60,0.142846
60,0.071485
35,0.065335
63,0.075734
61,0.111599
61,0.126395
61,0.172192
61,0.115125
61,0.089549
61,0.081406
61,0.098215
61,0.129062
60,0.157664
63,0.133497
63,0.183524
61,0.195178
61,0.189015
61,0.181971
18,0.180639
18,0.234071
22,0.101190
22,0.152406
63,0.111995
63,0.106757
27,0.205528
27,0.297489
26,0.227072
23,0.299513
22,0.268789
19,0.252779
18,0.160879
18,0.146351
18,0.145834
53,0.092491
60,0.186865
61,0.181117
39,0.169618
39,0.150624
21,0.327601
37,0.283108
7,0.263396
6,0.187808
63,0.284689
60,0.221496
22,0.288056
19,0.175766
19,0.178295
18,0.241089
53,0.217969
59,0.192478
59,0.143358
59,0.149401
61,0.188386
61,0.157916
61,0.098422
63,0.171266
63,0.176238
63,0.113996
61,0.062467
61,0.127029
60,0.141381
57,0.161004
60,0.174026
57,0.281381
31,0.215869
31,0.210061
39,0.250174
57,0.305736
61,0.155316
53,0.239299
53,0.211226
53,0.219147
19,0.191600
19,0.252827
21,0.285178
19,0.271441
19,0.135486
19,0.153665
18,0.123505
18,0.160589
53,0.247478
53,0.167317
53,0.176724
45,0.175195
45,0.132860
42,0.140999
13,0.286356
39,0.282205
39,0.205813
37,0.237282
37,0.209146
7,0.355878
6,0.147508
29,0.239498
26,0.113674
26,0.207670
19,0.191925
19,0.164375
55,0.220680
55,0.184465
55,0.135563
55,0.193767
59,0.203271
59,0.194431
59,0.119686
59,0.125072
59,0.075842
63,0.099913
63,0.162320
63,0.133148
63,0.098414
63,0.136714
63,0.112409
61,0.052544
61,0.099201
61,0.107022
63,0.090937
63,0.086570
63,0.080138
63,0.128415
61,0.146873
61,0.170479
61,0.120048
62,0.088466
18,0.120628
21,0.211637
22,0.142983
22,0.173225
27,0.148221
22,0.150906
22,0.151434
22,0.088001
22,0.095784
22,0.217233
19,0.104644
18,0.117493
18,0.162725
18,0.153851
45,0.163469
45,0.223903
60,0.091414
42,0.245320
13,0.317900
39,0.254384
39,0.182817
37,0.189069
6,0.272088
6,0.159313
60,0.125329
60,0.130128
22,0.206182
55,0.236214
59,0.171599
59,0.125654
61,0.122424
58,0.189051
61,0.188867
61,0.299804
22,0.247253
22,0.284067
22,0.209056
22,0.204570
43,0.246820
60,0.205993
60,0.216763
61,0.147948
61,0.186016
61,0.189499
61,0.212816
61,0.117719
63,0.148712
61,0.142182
63,0.084436
61,0.101163
61,0.124088
61,0.117485
61,0.132996
61,0.081721
61,0.090374
61,0.115723
61,0.124459
61,0.093880
61,0.091851
60,0.183338
60,0.186791
39,0.154952
61,0.118767
61,0.155098
61,0.212679
62,0.141526
62,0.102462
18,0.175709
18,0.205294
18,0.179828
18,0.140489
18,0.142070
18,0.200648
18,0.215385
18,0.175909
62,0.194170
62,0.149991
62,0.140994
61,0.183923
61,0.123348
61,0.109657
61,0.216664
61,0.201194
61,0.075463
39,0.098711
39,0.177297
61,0.199245
37,0.153044
61,0.154556
52,0.222554
6,0.164051
63,0.144688
63,0.167172
60,0.133033
60,0.159468
26,0.211644
26,0.325445
26,0.232567
26,0.179912
26,0.164402
22,0.258021
22,0.222750
19,0.268121
19,0.110321
19,0.152387
19,0.120805
19,0.084606
19,0.129901
19,0.117557
55,0.195235
55,0.177854
55,0.255872
51,0.220715
51,0.161315
51,0.157965
63,0.115233
60,0.098105
61,0.124699
61,0.230329
61,0.092296
61,0.133084
61,0.168594
61,0.107718
61,0.157997
61,0.155854
61,0.128893
60,0.085377
61,0.086271
61,0.074412
61,0.185934
61,0.104429
61,0.124867
61,0.108393
61,0.091988
61,0.181526
61,0.180309
61,0.139224
61,0.104723
62,0.127262
62,0.160490
62,0.131334
61,0.119653
61,0.129319
62,0.145105
62,0.166266
62,0.169930
62,0.155126
61,0.170572
62,0.143991
62,0.101648
61,0.189107
52,0.214476
52,0.195347
45,0.173185
45,0.142182
61,0.126363
61,0.156265
60,0.176556
61,0.049523
37,0.274295
7,0.279567
6,0.159832
6,0.237741
6,0.291936
26,0.160978
26,0.238936
26,0.152763
26,0.200218
26,0.248732
26,0.329683
24,0.306066
19,0.285777
19,0.246254
19,0.149348
19,0.195098
19,0.208777
19,0.114444
19,0.198479
19,0.265937
55,0.230909
19,0.284106
55,0.222022
55,0.185646
55,0.212021
55,0.244620
55,0.154708
55,0.204898
59,0.210185
59,0.217446
59,0.139217
59,0.104539
59,0.083020
59,0.080495
59,0.146029
60,0.194103
61,0.134296
61,0.104535
63,0.094471
61,0.079227
61,0.079698
60,0.087126
61,0.081438
61,0.102589
63,0.092451
61,0.109422
61,0.102279
61,0.157982
60,0.145716
63,0.063716
61,0.078539
60,0.051703
60,0.112455
60,0.115024
60,0.146437
60,0.135696
61,0.078900
60,0.112863
60,0.205700
32,0.390554
32,0.242654
56,0.237494
36,0.238253
12,0.347588
15,0.220450
45,0.147784
16,0.339819
21,0.234220
27,0.158152
11,0.314332
30,0.145281
30,0.355404
31,0.547778
31,0.307125
31,0.305813
30,0.364658
30,0.163557
28,0.418633
27,0.318443
27,0.191548
23,0.166275
22,0.186954
21,0.112041
18,0.162596
52,0.188121
45,0.181834
45,0.186742
44,0.230702
15,0.230177
14,0.193668
13,0.185165
35,0.229506
6,0.126694
6,0.202697
29,0.230762
27,0.274505
27,0.216670
19,0.250295
19,0.211825
59,0.220963
60,0.134510
60,0.096610
60,0.088657
60,0.096411
60,0.113943
56,0.190220
32,0.271634
56,0.164809
56,0.090095
56,0.189404
36,0.203594
14,0.168048
44,0.174818
52,0.114277
52,0.156535
56,0.215483
31,0.206516
6,0.158644
6,0.158224
6,0.210401
6,0.204515
6,0.192967
31,0.149092
30,0.151372
30,0.142824
27,0.165107
60,0.127927
21,0.147377
21,0.191811
60,0.197430
60,0.123196
61,0.135419
60,0.143448
42,0.136386
60,0.151681
60,0.118252
39,0.173590
60,0.164743
61,0.079805
61,0.050809
60,0.181235
60,0.096218
60,0.068232
60,0.121442
32,0.200037
56,0.179492
56,0.216608
56,0.094952
35,0.209044
13,0.140790
14,0.213388
15,0.225286
15,0.189252
44,0.162435
33,0.232628
53,0.134742
53,0.159855
53,0.199771
53,0.151657
53,0.132423
53,0.102998
53,0.171394
53,0.146558
53,0.204866
51,0.189652
52,0.168267
60,0.126377
42,0.189897
42,0.160906
13,0.287720
13,0.270254
39,0.182630
37,0.148383
37,0.146208
37,0.194740
60,0.192604
60,0.106003
60,0.163269
60,0.172304
60,0.130817
63,0.140535
61,0.109836
60,0.096504
61,0.129080
60,0.249430
32,0.404053
32,0.264820
32,0.428163
56,0.203453
56,0.177747
39,0.272934
12,0.265207
14,0.261714
15,0.197678
44,0.239840
45,0.242927
45,0.234440
20,0.516083
21,0.132652
21,0.121274
21,0.199395
21,0.180778
21,0.158452
21,0.184875
21,0.259771
21,0.180896
21,0.172923
19,0.157452
18,0.157334
18,0.138027
53,0.177431
53,0.139298
52,0.119950
42,0.172362
14,0.235866
13,0.156794
9,0.282428
38,0.267348
37,0.201227
37,0.128494
7,0.194299
6,0.139947
5,0.174585
5,0.280842
29,0.218268
29,0.268764
25,0.348126
17,0.273050
17,0.227216
55,0.171412
55,0.099299
55,0.181782
55,0.200132
55,0.170123
55,0.191923
55,0.164108
60,0.130871
60,0.128967
60,0.088846
60,0.128335
60,0.096414
60,0.101048
60,0.171840
60,0.174437
60,0.101996
60,0.084229
60,0.111400
60,0.114917
19,0.201363
22,0.145522
60,0.114092
60,0.113835
60,0.090039
60,0.116205
60,0.193189
60,0.156968
56,0.131127
56,0.126988
56,0.132186
37,0.202640
32,0.216313
44,0.221419
45,0.177291
52,0.183879
53,0.239328
18,0.160178
20,0.257954
21,0.203350
21,0.109301
21,0.188519
22,0.151740
21,0.223247
21,0.176689
21,0.192777
21,0.163200
20,0.262623
18,0.181476
16,0.230227
42,0.265953
42,0.198774
14,0.300923
13,0.132518
12,0.366083
9,0.136374
38,0.206769
37,0.387798
37,0.260450
37,0.272730
6,0.249250
6,0.116485
6,0.171532
5,0.255300
29,0.212135
29,0.243752
60,0.184610
42,0.287206
42,0.240322
25,0.207151
25,0.239288
17,0.210173
17,0.285883
55,0.230268
51,0.183432
51,0.200371
50,0.244820
49,0.374507
48,0.265873
49,0.212251
59,0.241074
39,0.330404
59,0.155821
59,0.156170
60,0.191546
60,0.144746
60,0.094938
60,0.103660
60,0.077957
62,0.146936
60,0.131666
61,0.076036
61,0.091931
60,0.087528
61,0.100175
60,0.067095
61,0.134128
61,0.110358
60,0.127245
60,0.105150
61,0.079057
60,0.075236
60,0.136958
56,0.276510
56,0.192313
32,0.372144
32,0.303775
39,0.329476
13,0.289847
13,0.171876
14,0.298276
42,0.367054
16,0.238078
18,0.154318
18,0.175465
18,0.157536
19,0.258184
19,0.168550
19,0.226721
18,0.170445
18,0.126285
53,0.173356
16,0.234260
14,0.302530
13,0.305200
13,0.238836
13,0.111166
13,0.173211
12,0.290840
9,0.265842
9,0.211016
9,0.334422
38,0.292637
38,0.242377
37,0.182744
37,0.205431
7,0.378055
7,0.265820
6,0.173444
5,0.179225
29,0.231998
28,0.273181
26,0.136111
25,0.229301
17,0.220597
17,0.207463
55,0.175986
55,0.127389
55,0.193070
55,0.189588
54,0.159967
51,0.130392
33,0.155787
35,0.191053
60,0.283858
52,0.181850
53,0.158302
60,0.124905
60,0.128137
60,0.110961
60,0.140096
60,0.168918
57,0.140232
60,0.087297
60,0.075509
61,0.104309
61,0.117526
57,0.177593
57,0.124235
60,0.184376
60,0.233205
56,0.201044
56,0.192503
56,0.227420
56,0.173685
37,0.223805
38,0.334172
12,0.497174
13,0.465998
15,0.555200
42,0.514036
21,0.643764
21,0.408033
21,0.340859
21,0.356107
21,0.411063
21,0.297817
21,0.271598
21,0.326710
18,0.286139
18,0.245106
60,0.321894
60,0.221107
39,0.335609
9,0.435649
9,0.361540
9,0.318632
38,0.353267
38,0.316050
37,0.280285
37,0.186860
37,0.148437
37,0.254605
37,0.271762
7,0.220833
6,0.300827
6,0.222793
6,0.241472
5,0.173042
5,0.293211
29,0.445684
29,0.167349
28,0.201194
25,0.192904
25,0.322202
17,0.177515
17,0.181757
55,0.133572
54,0.136916
51,0.147034
51,0.171199
50,0.153245
50,0.145543
50,0.182328
50,0.220422
59,0.203976
59,0.204912
35,0.191520
39,0.159173
60,0.146019
59,0.124880
60,0.103972
60,0.096514
60,0.119258
60,0.136347
60,0.094558
60,0.097289
60,0.143407
60,0.086685
60,0.078406
60,0.099992
60,0.082103
60,0.070729
60,0.105735
60,0.096524
60,0.119611
61,0.195203
60,0.113462
60,0.109138
60,0.114014
56,0.196985
56,0.212095
56,0.237261
36,0.257033
38,0.207856
39,0.241351
13,0.163099
42,0.229658
42,0.128784
42,0.229843
43,0.288949
43,0.275346
42,0.219026
42,0.281240
42,0.273667
42,0.250209
42,0.186350
42,0.168425
42,0.207338
42,0.221914
42,0.242462
42,0.182563
42,0.216844
42,0.196230
35,0.218505
42,0.321121
14,0.297325
13,0.193190
13,0.336327
39,0.209371
38,0.256524
37,0.084506
37,0.206448
37,0.210827
6,0.192494
6,0.206389
5,0.296647
29,0.237737
29,0.322701
28,0.213692
19,0.185373
55,0.152493
50,0.257207
48,0.220856
46,0.221051
46,0.207624
46,0.257291
43,0.213461
43,0.163900
43,0.243458
58,0.144728
58,0.221905
58,0.231070
58,0.216954
58,0.140705
58,0.143386
60,0.135335
60,0.105133
58,0.090916
60,0.136386
60,0.139050
60,0.057195
60,0.126763
60,0.101291
60,0.096890
60,0.100947
42,0.239366
42,0.133459
42,0.091008
60,0.153144
60,0.117296
60,0.092570
58,0.151017
61,0.143152
42,0.174867
42,0.115589
42,0.118541
42,0.097403
42,0.122317
42,0.154790
42,0.173210
42,0.090311
61,0.108010
60,0.164034
42,0.160071
42,0.206543
14,0.310454
14,0.265697
13,0.276815
13,0.155348
9,0.395668
9,0.323637
9,0.311404
9,0.343618
38,0.263675
38,0.237736
37,0.190987
37,0.184866
7,0.178812
6,0.159143
5,0.208389
5,0.321845
29,0.150849
28,0.208659
26,0.144680
25,0.192616
17,0.163999
17,0.210523
17,0.307322
55,0.232036
55,0.197082
55,0.168638
55,0.131175
55,0.181019
55,0.121028
55,0.105965
55,0.168258
55,0.141143
55,0.120008
55,0.128813
59,0.166082
60,0.125786
60,0.189843
60,0.205996
60,0.246996
60,0.165435
60,0.105664
60,0.109997
60,0.109736
60,0.086289
60,0.092345
60,0.075552
60,0.159951
60,0.123351
60,0.113569
60,0.120904
60,0.100283
60,0.115332
60,0.118992
60,0.119947
60,0.148653
60,0.072686
60,0.131450
60,0.114215
60,0.138799
60,0.093826
60,0.158887
60,0.122336
60,0.140245
60,0.112985
60,0.088716
60,0.084148
60,0.153814
60,0.123303
60,0.106059
60,0.076099
60,0.112751
60,0.092268
42,0.083763
42,0.172358
61,0.200937
60,0.152699
60,0.222703
62,0.225872
18,0.150258
18,0.222228
19,0.188583
21,0.172298
21,0.153889
22,0.112646
22,0.250202
22,0.203883
21,0.155115
21,0.165070
21,0.174924
18,0.207233
61,0.123672
60,0.131253
60,0.166340
42,0.110663
42,0.114257
39,0.113680
60,0.113235
58,0.196039
37,0.217669
26,0.224937
60,0.146559
39,0.137119
39,0.162969
58,0.178723
58,0.318409
41,0.217870
41,0.235354
57,0.146276
60,0.123787
60,0.109784
60,0.105896
60,0.131330
60,0.122037
60,0.123381
60,0.168075
60,0.150841
60,0.119055
60,0.175547
60,0.218871
35,0.174543
60,0.202903
18,0.201367
18,0.216315
18,0.163238
18,0.216172
60,0.215422
18,0.192065
60,0.147404
18,0.145997
60,0.155148
18,0.209308
60,0.114753
60,0.138372
60,0.129917
60,0.135912
60,0.134745
60,0.102865
60,0.110904
60,0.079465
61,0.120059
60,0.077800
60,0.063083
61,0.119298
60,0.090489
58,0.108800
61,0.075418
60,0.081853
60,0.158318
60,0.124478
59,0.171783
24,0.193772
35,0.187670
39,0.166060
39,0.177037
39,0.268092
60,0.141286
42,0.123752
60,0.101428
60,0.075025
60,0.112840
60,0.139347
62,0.145394
60,0.101457
60,0.125532
60,0.150378
60,0.132650
39,0.154492
35,0.165383
60,0.134370
19,0.180410
59,0.319278
59,0.217158
58,0.144837
58,0.142142
57,0.129864
60,0.081918
60,0.131874
57,0.205654
60,0.072221
60,0.121818
60,0.082686
60,0.112082
60,0.097877
60,0.132699
35,0.088410
60,0.159297
60,0.136933
60,0.128942
59,0.111084
60,0.122071
60,0.103951
60,0.116955
60,0.093137
60,0.145253
60,0.107123
60,0.154983
60,0.109815
61,0.082837
60,0.139676
60,0.067816
60,0.063759
60,0.104567
60,0.170376
60,0.143579
60,0.115142
61,0.097402
61,0.067129
60,0.113281
60,0.108911
60,0.113120
60,0.124871
60,0.128013
60,0.106859
60,0.105838
56,0.134787
57,0.239675
58,0.328285
60,0.233439
60,0.164878
42,0.203938
61,0.112524
60,0.097132
60,0.108317
60,0.150527
22,0.150358
23,0.192665
23,0.191456
27,0.192481
27,0.188730
27,0.118880
27,0.124430
23,0.181034
22,0.114272
21,0.195376
18,0.187516
60,0.092213
61,0.146026
60,0.080438
39,0.202499
39,0.273534
37,0.229342
56,0.146001
60,0.085992
51,0.208307
50,0.342524
46,0.209965
41,0.244013
41,0.181118
40,0.210858
57,0.149968
10,0.148657
10,0.212224
35,0.185986
35,0.208804
10,0.150870
10,0.227020
10,0.196864
10,0.230659
39,0.214599
39,0.166660
39,0.202303
39,0.194436
39,0.195812
39,0.156985
39,0.241532
39,0.227365
60,0.220146
57,0.225902
57,0.213774
57,0.132862
57,0.175860
57,0.158153
60,0.154776
60,0.101811
60,0.092081
60,0.108470
60,0.097930
60,0.095517
60,0.083930
60,0.077161
60,0.112978
60,0.077035
60,0.088302
60,0.170978
60,0.147323
60,0.116987
60,0.070277
60,0.102114
60,0.141948
60,0.079545
58,0.103564
59,0.148484
19,0.242317
24,0.255935
39,0.161642
60,0.101585
60,0.088797
60,0.097356
60,0.101847
60,0.122962
60,0.078737
60,0.122497
60,0.106589
60,0.110703
62,0.189317
18,0.164864
60,0.126686
60,0.133782
60,0.104280
60,0.118710
60,0.143297
60,0.143274
60,0.172246
60,0.152011
19,0.198564
59,0.203968
59,0.165859
58,0.230965
41,0.247521
57,0.249029
57,0.117931
57,0.102843
60,0.178037
60,0.174303
60,0.155013
60,0.179506
39,0.152790
60,0.146035
60,0.209079
10,0.211453
10,0.207961
60,0.139555
35,0.143990
60,0.159714
60,0.119279
60,0.158655
60,0.137718
60,0.108302
39,0.201746
59,0.182322
35,0.217962
35,0.200247
60,0.152803
60,0.065091
60,0.133898
60,0.176640
61,0.131743
60,0.138763
60,0.163287
60,0.104699
60,0.121279
61,0.103011
60,0.089076
60,0.108104
58,0.109291
