codeword,minDistortion
6,0.613713
6,0.529547
6,0.611112
6,0.832315
6,0.809433
6,0.916846
6,0.894950
6,0.800406
6,0.814777
7,0.648730
7,0.440507
7,0.427137
7,0.318254
7,0.279314
4,0.372751
4,0.323938
4,0.227313
4,0.227085
4,0.387716
4,0.341354
7,0.243673
7,0.191901
7,0.180599
4,0.136307
4,0.182016
4,0.170647
4,0.191879
7,0.136246
7,0.199486
7,0.198187
7,0.181371
4,0.149568
4,0.194844
4,0.212907
4,0.272356
4,0.511336
4,0.564285
1,0.473133
1,0.336034
5,0.373116
6,0.388938
2,0.274986
2,0.199478
3,0.265345
3,0.365990
3,0.424860
3,0.397538
3,0.373230
4,0.228957
3,0.365853
2,0.399216
2,0.329922
2,0.297526
2,0.242618
6,0.268733
4,0.142758
4,0.228087
1,0.245928
4,0.191550
4,0.286595
4,0.347415
4,0.361776
4,0.366789
6,0.246110
6,0.368743
4,0.250480
4,0.247219
4,0.223380
5,0.377971
5,0.426356
5,0.308602
4,0.389621
4,0.216482
4,0.155200
7,0.162588
7,0.139713
7,0.178682
7,0.152905
7,0.116108
4,0.219994
4,0.096487
4,0.262385
4,0.352769
4,0.261777
4,0.598977
4,0.321969
1,0.282423
1,0.380189
1,0.486066
5,0.253840
6,0.417331
6,0.411758
6,0.454115
2,0.204705
2,0.293731
2,0.242535
2,0.292915
3,0.373055
3,0.397090
3,0.536052
3,0.794728
2,0.434261
2,0.200620
6,0.270145
6,0.400837
5,0.210818
1,0.262186
1,0.350300
4,0.448609
4,0.647632
4,0.281140
6,0.248655
5,0.328461
5,0.289842
4,0.189311
4,0.334474
5,0.584266
5,0.674615
4,0.783662
4,0.483671
4,0.441699
4,0.382076
4,0.360395
4,0.262068
7,0.233242
4,0.204657
4,0.142780
4,0.123608
4,0.211885
4,0.109061
4,0.105691
4,0.130624
4,0.090587
4,0.129553
4,0.121277
4,0.139976
4,0.180068
4,0.180119
4,0.198731
4,0.181827
4,0.136642
4,0.149026
4,0.112411
4,0.166220
4,0.235593
7,0.136200
4,0.158159
4,0.253754
4,0.099092
4,0.097045
4,0.148395
4,0.096673
4,0.158011
4,0.291679
1,0.288909
5,0.323817
5,0.220184
6,0.413942
6,0.375127
2,0.401960
2,0.379582
2,0.446179
2,0.161702
2,0.342506
2,0.298687
2,0.275395
2,0.234504
4,0.236744
4,0.212020
4,0.201288
4,0.216375
4,0.151772
4,0.161103
4,0.105052
7,0.107110
7,0.111546
4,0.168225
4,0.143468
4,0.149696
7,0.181487
4,0.113935
4,0.109441
4,0.135619
7,0.168906
4,0.162849
4,0.202878
7,0.175472
7,0.180198
7,0.124151
4,0.115918
4,0.158476
4,0.177810
7,0.142852
7,0.169391
7,0.153543
4,0.200173
4,0.174968
4,0.196435
4,0.264868
4,0.508842
4,0.502128
1,0.418174
1,0.321759
1,0.218123
1,0.371150
5,0.494757
5,0.339181
5,0.278229
4,0.290808
4,0.168805
6,0.285358
6,0.327243
6,0.449026
4,0.176924
4,0.247715
4,0.254850
4,0.180946
4,0.195785
4,0.166334
4,0.143002
4,0.155798
7,0.348347
6,0.350398
6,0.397306
6,0.461028
4,0.244590
4,0.204046
1,0.273070
4,0.214221
4,0.250452
4,0.230330
4,0.254299
4,0.258474
4,0.325463
3,0.417667
3,0.513792
3,0.505616
2,0.289652
4,0.372688
4,0.167621
4,0.147540
4,0.217716
4,0.315973
6,0.312823
6,0.351806
6,0.353539
4,0.390383
4,0.339777
4,0.178448
4,0.135870
4,0.112694
4,0.169817
4,0.097403
4,0.161140
7,0.174306
7,0.153193
4,0.122253
4,0.120533
4,0.152402
4,0.136176
7,0.123802
7,0.159727
4,0.165581
4,0.192209
4,0.300276
4,0.251849
4,0.320804
4,0.229621
4,0.555801
1,0.430344
1,0.215135
1,0.570768
5,0.615675
6,0.467254
6,0.404209
6,0.404245
6,0.320524
2,0.281619
4,0.270718
4,0.369844
2,0.299443
4,0.207759
7,0.228460
4,0.231109
2,0.295800
2,0.317405
2,0.262400
7,0.160243
7,0.119609
7,0.249735
4,0.297355
7,0.210870
7,0.183151
7,0.304350
7,0.311978
5,0.311636
1,0.451077
1,0.345399
1,0.339966
1,0.430908
4,0.608755
4,0.586892
3,0.342521
3,0.382809
3,0.715811
1,1.063291
1,0.470635
1,0.738431
6,0.584445
6,0.572422
6,0.420678
6,0.637807
5,0.526008
5,0.372980
5,0.416358
5,0.386909
5,0.201527
5,0.226210
4,0.274359
4,0.387669
5,0.381675
7,0.235705
7,0.219719
7,0.199373
4,0.190806
7,0.211240
7,0.116891
4,0.105347
4,0.118868
4,0.128040
4,0.133505
4,0.145945
4,0.087659
4,0.109866
4,0.076694
4,0.223346
1,0.263398
1,0.188099
5,0.247792
5,0.267953
5,0.344914
5,0.403747
6,0.443806
6,0.449946
6,0.361075
6,0.323181
6,0.366728
6,0.334758
6,0.431948
6,0.637798
6,0.874571
6,0.839536
6,0.757327
6,0.657207
5,0.478811
5,0.303576
4,0.349620
5,0.469624
1,0.510821
1,0.541735
1,0.340905
1,0.398816
4,0.320896
4,0.365192
3,0.514773
3,0.391846
1,0.731960
1,0.643443
1,1.010372
6,0.783940
6,0.276108
6,0.378149
5,0.536127
5,0.941481
5,0.592787
5,0.301370
5,0.374030
5,0.395021
5,0.618681
6,0.798813
6,0.459589
6,0.405652
6,0.301131
6,0.388927
6,0.714214
6,0.710607
6,0.564519
5,0.494374
5,0.316064
4,0.191042
4,0.212312
4,0.140896
7,0.156577
7,0.155392
7,0.190394
4,0.130288
4,0.203143
4,0.185173
4,0.139493
4,0.186533
4,0.178078
4,0.140386
7,0.117347
7,0.156545
7,0.132465
7,0.162122
7,0.177689
4,0.128329
4,0.282943
4,0.169960
4,0.216376
1,0.351584
1,0.340728
4,0.259066
4,0.260002
4,0.282378
4,0.292623
5,0.390920
5,0.303065
5,0.299079
5,0.295096
5,0.379687
5,0.363187
5,0.312896
5,0.295868
5,0.239236
5,0.186069
5,0.366824
5,0.396126
5,0.324558
5,0.511242
1,0.700262
1,0.463013
1,0.546819
1,0.416266
1,0.368217
1,0.694217
4,0.552752
4,0.694826
4,0.578886
4,0.403688
3,0.288027
3,0.390926
3,0.499160
1,0.432472
2,0.642713
1,1.013620
6,0.476020
6,0.298152
6,0.339012
6,0.543602
6,0.428283
6,0.385180
6,0.457010
6,0.824735
6,0.728002
5,0.940474
5,0.845616
6,0.772488
5,0.751406
5,0.809633
5,0.883820
6,0.571707
6,0.362860
4,0.178849
4,0.171516
7,0.186197
4,0.199065
4,0.176247
7,0.142044
4,0.147954
4,0.167919
4,0.146792
7,0.202368
4,0.216075
4,0.169564
7,0.275046
4,0.313910
4,0.352431
4,0.252922
4,0.136464
4,0.158821
4,0.233151
5,0.269426
5,0.311172
5,0.355903
4,0.303548
4,0.314469
4,0.294117
4,0.182400
4,0.172834
4,0.223665
4,0.207794
4,0.218145
7,0.135796
6,0.190801
6,0.196431
7,0.261596
4,0.253652
1,0.378817
1,0.338614
1,0.382551
4,0.444252
4,0.513818
4,0.731783
4,0.397387
3,0.426659
3,0.335534
2,0.423040
2,0.254301
2,0.432209
6,0.355062
6,0.398305
5,0.996084
5,0.835440
5,0.985485
5,0.534132
5,0.639164
5,0.988739
5,1.506361
3,0.971837
2,0.443373
2,0.381393
4,0.438219
4,0.442202
4,0.365018
4,0.285049
4,0.366467
4,0.360829
5,0.267805
4,0.244002
4,0.162554
4,0.139938
7,0.120087
7,0.159282
7,0.186269
7,0.190197
4,0.189297
4,0.138528
4,0.144459
4,0.165828
4,0.154521
7,0.121225
7,0.128546
7,0.155241
7,0.182479
7,0.148455
7,0.166406
7,0.173909
4,0.292844
4,0.386794
4,0.293990
1,0.377892
1,0.299410
1,0.335164
5,0.200748
4,0.424567
2,0.281865
2,0.291502
3,0.366862
3,0.545560
3,0.485735
3,0.358937
3,0.322854
3,0.438541
3,0.476538
2,0.273320
2,0.253892
2,0.223466
6,0.533322
6,0.505069
6,0.489965
6,0.445231
6,0.437064
4,0.421739
4,0.233060
4,0.371854
4,0.328687
4,0.416150
1,0.230904
4,0.302137
4,0.275425
4,0.312580
4,0.692673
4,0.933130
4,1.058650
4,0.722804
4,0.492635
3,0.934046
3,0.612878
3,0.317847
3,0.321289
3,0.331260
3,0.550527
3,0.703748
2,0.535602
4,0.407850
6,0.364559
4,0.303684
4,0.140399
7,0.131719
7,0.162115
4,0.159536
4,0.195569
4,0.218829
4,0.207585
7,0.122818
7,0.162507
7,0.112783
4,0.084483
7,0.084870
7,0.118668
7,0.161357
7,0.236124
7,0.164570
7,0.130290
7,0.122336
7,0.098546
7,0.141527
7,0.150481
7,0.143098
7,0.183898
7,0.200651
7,0.222417
7,0.226760
2,0.325628
2,0.365119
2,0.344356
7,0.278597
7,0.113077
7,0.122980
7,0.307285
5,0.546401
3,0.552961
3,0.651553
2,0.463596
2,0.430983
2,0.422649
2,0.386271
2,0.356360
2,0.310827
7,0.190079
7,0.188360
7,0.244302
7,0.305199
2,0.436815
4,0.483417
6,0.656805
7,0.540183
7,0.300104
7,0.236146
2,0.445642
2,0.318921
2,0.247748
7,0.334043
7,0.266092
7,0.274496
7,0.249231
7,0.146205
7,0.210724
7,0.155471
7,0.124450
7,0.202474
7,0.210825
7,0.114323
7,0.070234
7,0.180013
7,0.147792
7,0.149387
7,0.174547
7,0.293767
7,0.366875
4,0.350893
7,0.336810
7,0.318939
7,0.172471
6,0.480126
2,0.524672
2,0.371640
2,0.387012
2,0.487253
2,0.457304
2,0.438198
2,0.330910
2,0.343275
2,0.389638
2,0.400085
2,0.484269
2,0.438939
7,0.350384
7,0.301398
7,0.356237
7,0.211370
1,0.569839
4,0.663217
4,0.429725
4,0.370226
4,0.509246
4,0.646326
4,0.702781
3,0.327430
3,0.350284
2,0.443059
2,0.384554
2,0.352274
2,0.567364
2,0.436426
2,0.339083
2,0.440909
6,0.470663
6,0.432362
6,0.241799
6,0.219600
7,0.109281
7,0.097130
7,0.177999
7,0.121085
7,0.120844
7,0.161616
7,0.123181
7,0.057148
7,0.093984
7,0.090577
7,0.077217
7,0.088600
7,0.098628
7,0.117527
7,0.128990
7,0.192357
7,0.141641
7,0.084260
2,0.311632
2,0.311459
2,0.419533
2,0.355973
2,0.410053
2,0.442629
2,0.423964
2,0.390982
2,0.262022
2,0.336252
2,0.257251
2,0.330502
2,0.474495
2,0.364265
6,0.311930
7,0.302447
7,0.079217
4,0.438316
1,0.703622
4,0.594180
7,0.281925
7,0.381767
4,0.517478
4,0.401838
7,0.144641
7,0.161219
2,0.367091
7,0.319283
7,0.341144
7,0.198197
7,0.128107
7,0.202578
7,0.197520
7,0.319630
7,0.321677
7,0.383798
7,0.291868
7,0.364645
7,0.377601
7,0.208844
7,0.203307
7,0.158575
7,0.186731
7,0.209353
7,0.228987
7,0.101714
7,0.136940
7,0.138155
7,0.082240
7,0.095542
7,0.139898
7,0.114134
7,0.147917
7,0.098362
7,0.141121
7,0.176806
7,0.202591
7,0.105971
7,0.076694
7,0.183868
7,0.198232
7,0.188752
7,0.130595
7,0.159152
7,0.219614
7,0.130559
7,0.098884
7,0.216190
7,0.366290
2,0.375940
2,0.300985
2,0.398462
7,0.397393
7,0.301448
7,0.304735
7,0.254402
7,0.153900
7,0.143229
7,0.186740
7,0.153069
7,0.125581
7,0.209324
7,0.207753
7,0.066991
7,0.275236
7,0.303284
7,0.231300
7,0.260677
7,0.161739
7,0.296975
7,0.277333
7,0.141864
7,0.193438
7,0.138390
7,0.172510
7,0.300583
7,0.414312
3,0.471251
3,0.422774
2,0.420647
2,0.335738
2,0.365641
2,0.344854
2,0.310748
2,0.418576
2,0.352048
2,0.287823
2,0.296323
2,0.268398
2,0.351198
2,0.421557
7,0.434460
6,0.439619
6,0.347518
6,0.255308
7,0.124856
7,0.097160
7,0.144431
7,0.240252
7,0.107274
7,0.163880
7,0.186811
7,0.141135
7,0.163412
7,0.149984
7,0.108266
7,0.077988
7,0.097631
7,0.090768
7,0.185677
7,0.121983
7,0.159490
7,0.145014
7,0.099394
7,0.178367
7,0.191080
7,0.163521
7,0.112980
7,0.110688
7,0.192495
7,0.154436
7,0.135956
7,0.156354
7,0.154300
7,0.185677
7,0.176068
7,0.168594
7,0.175248
7,0.148488
7,0.127270
7,0.205522
7,0.259017
6,0.363507
7,0.277195
7,0.252680
7,0.131099
7,0.186380
7,0.186266
7,0.072819
7,0.354279
4,0.610334
4,0.613416
4,0.519711
4,0.462122
7,0.354880
2,0.572547
2,0.469181
2,0.359611
7,0.343861
7,0.385634
7,0.371165
7,0.344838
7,0.463005
2,0.386129
7,0.341460
7,0.325719
7,0.237019
7,0.308083
7,0.463715
2,0.406927
2,0.487398
2,0.407380
2,0.384687
2,0.426033
2,0.460636
2,0.415016
2,0.443567
2,0.378436
6,0.444364
6,0.314220
7,0.233122
7,0.179379
7,0.163608
7,0.150490
7,0.161248
7,0.118879
7,0.098638
7,0.092788
7,0.092408
7,0.091213
7,0.102332
7,0.102767
7,0.105042
7,0.095646
7,0.127758
7,0.100627
7,0.146520
7,0.144420
7,0.075112
7,0.103612
7,0.068171
7,0.123458
7,0.131448
7,0.164801
7,0.150771
7,0.082746
7,0.128487
7,0.218037
4,0.681479
4,0.396871
4,0.323123
5,0.445085
4,0.777379
5,0.361597
6,0.285118
2,0.369085
2,0.386536
3,0.330747
3,0.609412
3,0.415920
3,1.206407
3,2.096429
3,1.632606
3,1.505406
3,1.178772
3,0.558023
3,0.845610
3,0.739533
3,0.388842
3,0.497403
2,0.407753
2,0.169957
2,0.273968
6,0.284755
6,0.402023
5,0.370288
5,0.370347
5,0.469093
1,0.313621
1,0.286542
4,0.215115
4,0.533214
4,0.497227
3,0.365261
3,0.451411
3,0.407357
7,0.261994
7,0.363183
7,0.258175
7,0.157651
7,0.122284
7,0.084003
7,0.083964
7,0.122736
7,0.246661
4,0.422391
4,0.347613
4,0.458159
4,0.408774
4,0.375247
1,0.226420
5,0.298302
6,0.290765
6,0.304053
7,0.327933
5,0.415859
3,0.448812
3,0.525191
3,0.819949
3,0.828789
3,0.647555
3,0.412394
3,0.369621
3,0.335967
3,0.468768
7,0.163835
2,0.244111
2,0.292569
7,0.228364
7,0.126523
7,0.160110
7,0.150627
7,0.260703
7,0.161282
7,0.104018
7,0.271561
7,0.199075
7,0.098239
7,0.068536
7,0.174998
7,0.122861
7,0.084538
7,0.164312
7,0.288084
4,0.291042
4,0.481611
4,0.260737
4,0.229469
1,0.249985
1,0.378181
1,0.768742
5,0.545831
5,0.243417
4,0.379548
2,0.313304
2,0.402096
2,0.421620
2,0.423951
2,0.580445
6,0.477946
6,0.408416
6,0.336153
6,0.343638
6,0.265783
6,0.306471
7,0.120653
5,0.401390
4,0.451553
1,0.508649
1,0.425475
4,0.454043
4,0.413418
4,0.395571
4,0.296584
4,0.257405
7,0.136937
7,0.212289
7,0.203917
7,0.120492
7,0.122917
7,0.116310
7,0.091962
7,0.132348
7,0.276986
4,0.531508
4,0.398395
4,0.502850
4,0.385763
4,0.207768
4,0.280957
1,0.308761
1,0.337367
5,0.304743
5,0.307075
5,0.372590
5,0.375744
2,0.679353
2,0.387872
2,0.387778
2,0.462904
2,0.502471
2,0.410949
2,0.410231
2,0.432763
2,0.352662
2,0.296024
2,0.263369
2,0.290294
2,0.309287
2,0.416839
6,0.354317
6,0.262210
4,0.308301
1,0.579931
1,0.463538
1,0.506027
4,0.627320
4,0.339814
4,0.287747
4,0.403260
4,0.885887
3,1.025356
3,0.725944
3,0.596958
3,0.492523
3,0.463163
2,0.856571
2,0.967597
2,0.641364
2,0.451669
2,0.380710
2,0.354453
2,0.335474
2,0.333666
7,0.238534
7,0.135816
7,0.146224
7,0.113494
7,0.162880
7,0.119222
7,0.094695
7,0.161842
7,0.198577
7,0.113381
7,0.097464
7,0.120129
7,0.108919
7,0.258667
7,0.208704
7,0.112963
7,0.127926
7,0.124604
7,0.146978
7,0.220109
7,0.205386
4,0.191728
4,0.233514
7,0.185255
4,0.238581
4,0.227482
5,0.296283
6,0.304358
6,0.321656
2,0.628798
2,0.453041
2,0.234663
2,0.330187
2,0.345337
2,0.487348
2,0.539429
2,0.446207
2,0.356311
2,0.397431
2,0.214647
2,0.364397
2,0.390398
2,0.306786
4,0.305655
5,0.537429
1,0.597319
1,0.449353
1,0.711616
1,0.545087
4,0.966918
4,1.091869
4,0.917363
4,0.507547
4,0.726581
4,1.214557
4,1.074042
3,0.638918
3,0.371385
4,0.293206
7,0.228333
5,0.389061
5,0.336682
1,0.367956
1,0.588035
2,0.522573
1,0.820258
1,0.576963
6,0.666448
6,0.600617
6,0.261281
6,0.447284
6,0.314287
6,0.252974
7,0.262469
6,0.423509
7,0.173439
7,0.166542
7,0.221101
7,0.170338
7,0.096593
7,0.123491
7,0.098405
7,0.143975
7,0.128357
7,0.079757
7,0.103657
7,0.073242
7,0.100183
7,0.059069
7,0.151473
7,0.099112
7,0.125841
7,0.110347
7,0.085443
7,0.083276
7,0.153579
4,0.364816
4,0.250889
4,0.473627
4,0.337137
4,0.375701
1,0.387544
1,0.321414
1,0.458776
1,0.591523
2,0.478723
2,0.320605
2,0.278835
2,0.227403
2,0.320767
2,0.236902
2,0.333034
2,0.312821
2,0.336845
2,0.380230
2,0.450879
1,0.528956
1,0.624436
1,0.504685
1,0.365576
1,0.424851
1,0.481386
1,0.513886
1,0.670058
4,0.832526
4,0.664338
4,0.628171
4,0.541805
4,0.548667
4,1.001153
4,0.982558
4,0.790384
3,0.584013
3,0.419262
3,0.375370
3,0.310049
2,0.408140
1,0.755171
2,0.906928
2,0.609416
2,0.668631
1,0.620301
4,0.419605
1,0.379295
6,0.294767
6,0.177803
6,0.205608
7,0.317521
6,0.285871
7,0.210615
7,0.121113
7,0.144759
7,0.107943
7,0.136227
7,0.178800
7,0.141950
7,0.100489
7,0.070900
7,0.120798
7,0.133271
7,0.178432
7,0.135022
7,0.189261
7,0.256059
4,0.292362
4,0.243713
4,0.349524
4,0.348078
4,0.431870
4,0.780461
1,0.620393
1,0.780840
1,1.032160
7,0.703061
2,1.119476
2,0.857312
2,0.872886
2,0.902611
2,0.996930
2,0.748304
2,0.798848
2,0.658770
2,0.329856
2,0.387339
7,0.362167
7,0.245942
4,0.575891
1,0.893232
1,0.964483
1,0.951526
4,0.927209
4,0.789747
4,0.768008
4,0.530174
4,0.354934
4,0.576327
4,0.574024
4,0.823667
0,1.330347
4,1.552129
0,1.850646
3,1.223381
3,0.931225
3,1.208687
3,1.037584
3,0.544835
3,0.454771
1,1.004894
1,1.165626
2,1.105943
2,0.962519
1,0.610593
6,0.491820
6,0.266972
6,0.182452
6,0.194999
6,0.202207
6,0.255192
6,0.243395
6,0.193976
4,0.216040
7,0.191048
7,0.182387
7,0.112150
7,0.104083
7,0.102302
7,0.126640
7,0.131562
7,0.111422
7,0.113353
7,0.131563
7,0.101591
7,0.102599
7,0.124006
7,0.075913
7,0.064169
7,0.099821
7,0.109725
7,0.139191
7,0.232126
7,0.139868
7,0.119321
7,0.124043
4,0.320458
4,0.553701
4,0.437725
5,0.624367
4,0.243176
4,0.377961
1,0.342159
7,0.355769
4,0.373697
5,0.444211
5,0.331143
5,0.324648
5,0.262551
5,0.414021
5,0.354833
5,0.313342
5,0.269144
5,0.316445
5,0.343980
5,0.347641
5,0.459024
5,0.447054
5,0.492576
4,0.368071
4,0.277016
4,0.476137
1,0.517795
1,0.465073
1,0.534217
1,0.762232
4,0.674466
4,0.342718
4,0.370428
4,0.365055
4,0.711729
4,1.076552
3,0.772522
3,0.431213
3,0.479796
3,0.275976
2,0.246375
7,0.258392
6,0.232354
6,0.270290
5,0.355461
5,0.279511
5,0.313002
5,0.327102
5,0.254091
5,0.367901
5,0.412809
5,0.447406
5,0.455464
5,0.439189
7,0.232283
7,0.169508
7,0.135461
7,0.091550
7,0.088186
7,0.135433
7,0.155606
7,0.067070
7,0.127705
7,0.107306
7,0.108398
7,0.112718
7,0.258940
7,0.234298
7,0.212976
7,0.146883
7,0.139166
7,0.125387
7,0.162664
7,0.149085
7,0.229639
7,0.239212
4,0.219479
7,0.173016
7,0.238529
7,0.339534
7,0.357310
7,0.161274
7,0.122523
7,0.186188
4,0.426537
4,0.542979
1,0.623595
1,0.592770
1,0.574344
1,0.377731
1,0.662165
1,0.647268
1,0.784586
1,1.109580
4,1.064477
4,0.869157
4,0.683496
4,0.368216
4,0.686353
4,0.807902
4,0.841682
3,0.675320
3,0.382738
3,0.320707
3,0.278561
2,0.285009
2,0.382591
2,0.917087
1,1.442085
1,1.268093
1,1.270376
2,0.929789
2,0.517462
2,0.439739
2,0.541647
2,0.645092
2,0.610438
2,0.388097
2,0.388355
2,0.382643
7,0.326305
7,0.165332
7,0.227654
7,0.237301
7,0.307306
7,0.212910
7,0.148253
7,0.143096
7,0.147622
7,0.116622
7,0.089524
7,0.110017
7,0.211793
7,0.147241
7,0.122662
7,0.125211
7,0.104459
7,0.132335
7,0.128764
7,0.148110
7,0.183886
7,0.085115
7,0.180282
7,0.164865
7,0.154873
7,0.108300
7,0.161484
7,0.136820
7,0.167053
7,0.128327
7,0.117916
7,0.109020
7,0.174817
7,0.128169
4,0.149004
7,0.116094
7,0.103453
7,0.116553
4,0.171014
7,0.226938
7,0.212562
7,0.173594
7,0.222952
7,0.313175
2,0.287814
2,0.349943
2,0.266468
2,0.205075
2,0.257687
2,0.282576
2,0.367158
2,0.307795
2,0.234064
2,0.245940
2,0.230166
7,0.236652
7,0.138360
7,0.149220
7,0.187000
7,0.174586
4,0.196092
7,0.145556
7,0.121949
7,0.210525
7,0.280523
7,0.251074
7,0.139656
7,0.192730
7,0.189251
7,0.243085
5,0.411365
7,0.352634
7,0.329328
7,0.186135
7,0.124206
7,0.118922
7,0.129124
7,0.132858
7,0.118430
7,0.151543
7,0.178789
7,0.187642
7,0.129096
7,0.184879
7,0.240316
7,0.215092
7,0.223400
2,0.322297
7,0.280002
7,0.326747
7,0.274441
7,0.236094
7,0.229391
7,0.182120
7,0.181231
7,0.180413
7,0.245711
7,0.119887
7,0.184226
7,0.169831
7,0.180596
7,0.182519
7,0.118077
7,0.114318
7,0.102300
7,0.133380
7,0.084840
7,0.086210
7,0.126501
7,0.090040
7,0.110519
7,0.070670
7,0.080124
7,0.166925
7,0.116250
7,0.245093
4,0.290807
4,0.222359
7,0.348990
6,0.473328
7,0.515417
7,0.139557
7,0.154561
7,0.113386
7,0.089664
7,0.119952
7,0.139523
7,0.141114
7,0.104799
7,0.136455
7,0.126737
7,0.138038
4,0.234408
4,0.209421
7,0.240196
2,0.320732
6,0.472386
6,0.265802
7,0.228464
7,0.162253
7,0.114846
7,0.098397
7,0.131543
7,0.231443
7,0.110888
7,0.185583
7,0.106226
7,0.133411
7,0.123394
7,0.131246
4,0.133853
7,0.188384
7,0.132611
7,0.133885
7,0.116785
7,0.156887
7,0.123123
7,0.146625
7,0.124079
7,0.194795
7,0.133545
7,0.174364
7,0.104494
7,0.089832
7,0.153434
7,0.103246
7,0.088740
7,0.107616
7,0.173139
7,0.140365
7,0.107642
7,0.113673
7,0.077499
7,0.133539
7,0.133429
7,0.129376
7,0.149319
7,0.172515
7,0.131812
7,0.113232
7,0.229906
7,0.444448
7,0.552808
4,0.272572
7,0.180136
7,0.249882
7,0.127136
7,0.098030
7,0.121220
7,0.196287
2,0.261658
2,0.371536
2,0.356099
4,0.281613
3,0.410804
2,0.365277
3,0.329814
3,0.424793
2,0.224466
2,0.267508
2,0.305979
7,0.119079
7,0.150373
7,0.091497
7,0.241153
6,0.538952
5,0.409317
4,0.163368
7,0.107133
6,0.376655
6,0.452196
5,0.408605
5,0.325510
5,0.510534
4,0.294965
7,0.168903
4,0.210491
4,0.368758
4,0.224952
4,0.243684
4,0.262802
4,0.265999
4,0.274486
4,0.269772
4,0.283795
4,0.304895
4,0.390609
7,0.353246
7,0.266031
7,0.233917
7,0.306483
7,0.261105
7,0.223261
7,0.243942
7,0.259403
7,0.210825
7,0.267794
7,0.243946
7,0.184364
7,0.140550
7,0.107062
7,0.133280
7,0.120400
7,0.118212
7,0.101887
7,0.094517
7,0.156630
7,0.086966
7,0.105178
7,0.194641
7,0.163360
7,0.140646
7,0.065179
7,0.116564
7,0.178373
7,0.093106
7,0.124641
7,0.273454
2,0.392990
4,0.374399
7,0.259205
7,0.120711
7,0.105578
7,0.128837
7,0.118453
7,0.135991
7,0.106120
7,0.139419
7,0.140520
7,0.118158
7,0.243999
7,0.195335
7,0.130685
7,0.139941
7,0.123736
7,0.128316
7,0.156409
7,0.160105
7,0.188550
7,0.194342
7,0.286910
6,0.363716
6,0.263049
5,0.345081
5,0.416168
7,0.308178
7,0.220718
7,0.181513
7,0.190475
7,0.200316
7,0.162651
7,0.192577
7,0.176911
7,0.158744
7,0.219424
7,0.247427
7,0.275361
7,0.166838
4,0.181046
7,0.178976
7,0.150550
7,0.170680
7,0.141908
7,0.097773
7,0.237726
7,0.198901
7,0.250792
7,0.224349
7,0.163403
7,0.093852
7,0.158409
7,0.175989
7,0.109643
7,0.130469
7,0.172401
7,0.126134
7,0.125044
7,0.100166
7,0.074939
7,0.109397
7,0.112311
7,0.092891
7,0.117544
7,0.122549
4,0.263826
2,0.316569
4,0.310040
4,0.156861
4,0.225918
7,0.328687
7,0.202147
7,0.144538
7,0.094515
7,0.161806
7,0.106008
7,0.182893
7,0.181724
7,0.141458
7,0.143003
7,0.082710
7,0.084848
7,0.099052
7,0.119988
7,0.091991
7,0.125046
7,0.158983
7,0.135796
7,0.126976
7,0.181512
7,0.232171
7,0.176444
7,0.149468
7,0.100982
4,0.151117
7,0.145038
7,0.168789
7,0.300600
7,0.287114
7,0.266451
7,0.203699
7,0.166394
7,0.136511
7,0.179581
7,0.147111
7,0.194920
7,0.205364
7,0.167840
7,0.212088
7,0.182859
7,0.155389
7,0.098995
7,0.107250
7,0.109774
7,0.165499
7,0.146685
7,0.151456
7,0.171226
7,0.188945
7,0.158957
7,0.163515
7,0.166724
7,0.151626
7,0.153484
7,0.185547
7,0.159974
7,0.120792
7,0.163709
7,0.079352
7,0.069922
7,0.111028
7,0.125567
7,0.144420
7,0.123824
7,0.121462
7,0.119112
7,0.112831
7,0.151589
7,0.119071
7,0.176088
7,0.108378
7,0.090832
7,0.115221
7,0.148745
7,0.093104
7,0.136490
7,0.119975
7,0.128517
7,0.144847
7,0.093173
7,0.124899
7,0.120060
7,0.100739
7,0.126349
7,0.153852
7,0.100452
7,0.088272
7,0.116453
7,0.087291
7,0.131433
7,0.106108
7,0.090440
7,0.121125
7,0.085993
7,0.119799
7,0.132273
7,0.131176
7,0.145472
7,0.169168
7,0.167532
7,0.156819
7,0.095144
7,0.100477
7,0.127291
7,0.273444
4,0.322981
4,0.232475
4,0.318763
3,0.509081
0,1.032015
4,0.511290
1,0.419569
1,0.447567
5,0.495750
5,0.258073
5,0.339300
2,0.468176
3,0.384668
3,0.457430
3,0.529563
3,0.461526
3,0.562887
3,0.517331
3,0.368665
2,0.330084
2,0.379084
2,0.316928
2,0.230992
2,0.180494
2,0.275467
4,0.281358
4,0.238959
1,0.369954
1,0.388756
1,0.499658
2,0.282224
4,0.308022
4,0.356973
4,0.237332
4,0.353745
4,0.366013
4,0.264568
4,0.226118
4,0.260434
4,0.276421
7,0.236683
7,0.227645
4,0.308328
4,0.414500
4,0.262923
7,0.206683
4,0.121807
7,0.157304
7,0.108885
7,0.077936
7,0.109008
7,0.138751
4,0.180040
7,0.190154
7,0.192946
7,0.135945
7,0.184296
7,0.194892
4,0.181413
7,0.185492
4,0.262434
7,0.185743
7,0.142316
7,0.143514
7,0.114179
7,0.157622
7,0.145642
7,0.168298
7,0.125145
7,0.119143
7,0.199262
7,0.407031
4,0.436330
4,0.237869
0,0.468899
4,0.434130
