codeword,minDistortion
1,0.247715
1,0.189721
1,0.242579
0,0.183828
0,0.201958
1,0.279872
1,0.138554
1,0.207492
0,0.234339
1,0.246055
1,0.336539
0,0.243395
1,0.234453
0,0.248911
0,0.177211
1,0.183597
1,0.170578
1,0.202552
1,0.241428
1,0.201246
1,0.204668
1,0.159419
1,0.133388
1,0.166152
1,0.322145
1,0.497082
0,0.485700
0,0.314996
0,0.229151
0,0.171244
0,0.222570
0,0.226871
1,0.250736
0,0.237365
0,0.297375
0,0.381190
0,0.180462
1,0.296120
0,0.185937
1,0.201957
0,0.186769
0,0.225051
0,0.178534
1,0.154415
1,0.223478
0,0.315363
0,0.290234
1,0.212901
0,0.248844
1,0.245651
1,0.149967
0,0.243625
0,0.420823
0,0.321231
0,0.250903
0,0.215943
0,0.352077
0,0.333867
0,0.314517
0,0.238272
0,0.158926
1,0.277838
0,0.289715
1,0.230378
1,0.218330
1,0.252202
0,0.214525
1,0.215597
1,0.162281
0,0.192481
0,0.136013
0,0.239193
1,0.151000
1,0.135631
0,0.294813
1,0.202924
0,0.220224
0,0.131929
0,0.206451
0,0.393714
0,0.829573
0,0.508272
0,0.265286
0,0.243020
0,0.349973
0,0.228590
0,0.222501
0,0.293120
0,0.180233
0,0.210296
0,0.175536
1,0.232323
0,0.215339
1,0.171297
1,0.177404
0,0.180618
1,0.157658
1,0.182781
1,0.163867
0,0.200545
1,0.263136
1,0.182097
1,0.173498
1,0.144719
1,0.137470
1,0.105514
1,0.130477
1,0.149350
1,0.165807
1,0.136556
1,0.234538
1,0.504894
1,0.491050
0,0.173541
0,0.285069
0,0.447497
1,0.224862
1,0.240933
1,0.181915
1,0.509807
0,0.295068
1,0.194323
0,0.231369
0,0.347725
0,0.306366
0,0.296778
0,0.230674
0,0.211134
0,0.188111
0,0.159052
0,0.225317
0,0.247196
1,0.303767
0,0.220439
0,0.219755
1,0.193048
1,0.191426
1,0.204850
1,0.197476
1,0.222297
1,0.162399
1,0.192538
1,0.159301
1,0.193276
1,0.163069
1,0.208085
1,0.146532
1,0.145364
1,0.164801
1,0.321796
0,0.334705
1,0.363087
1,0.844577
1,0.664405
0,0.444706
0,0.182538
0,0.328749
0,0.312774
0,0.458386
0,0.736816
0,0.362330
0,0.882236
0,1.138243
0,0.947184
0,0.850323
0,0.616840
0,0.251254
0,0.227298
0,0.277862
0,0.350864
0,0.440600
0,0.408551
0,0.321467
0,0.212316
0,0.211835
0,0.192365
0,0.237847
0,0.295729
0,0.259094
1,0.192803
1,0.139770
1,0.168227
1,0.181773
1,0.139173
1,0.085854
1,0.110116
1,0.161057
1,0.147433
1,0.189052
1,0.280752
1,0.226541
1,0.136352
1,0.135837
1,0.187574
1,0.146464
1,0.309889
1,0.193631
1,0.199811
0,0.124334
0,0.126480
1,0.163213
0,0.219342
0,0.312019
1,0.189905
1,0.183501
1,0.184665
1,0.153986
1,0.154537
1,0.166307
1,0.127643
1,0.153412
1,0.195854
1,0.248603
0,0.244690
0,0.374740
0,0.418710
0,0.249701
0,0.165535
0,0.155511
0,0.188289
0,0.270718
0,0.258754
1,0.211988
1,0.186602
1,0.187775
1,0.173374
1,0.207670
1,0.258708
1,0.140716
1,0.139930
1,0.143423
1,0.126151
1,0.130671
1,0.143958
1,0.256567
0,0.216658
1,0.292349
1,0.447431
1,0.450437
0,0.501598
0,0.338225
1,0.163896
0,0.188357
0,0.206054
0,0.266174
1,0.252635
1,0.201929
1,0.222075
1,0.234118
1,0.151530
1,0.158149
1,0.149521
1,0.157698
1,0.118205
1,0.150758
1,0.184755
1,0.191095
1,0.158199
1,0.119183
1,0.168463
1,0.183933
1,0.105544
1,0.268383
0,0.190271
0,0.180047
1,0.225956
0,0.230466
0,0.187812
0,0.232339
0,0.207824
0,0.205417
0,0.158864
1,0.153463
1,0.169043
1,0.152830
1,0.119010
1,0.158750
1,0.142823
1,0.070873
1,0.131746
1,0.200968
0,0.332919
0,0.246747
1,0.214377
0,0.296334
1,0.177097
1,0.155125
1,0.213408
1,0.180693
1,0.140056
1,0.150168
1,0.108177
1,0.132852
1,0.121616
1,0.224307
1,0.136928
1,0.220997
1,0.280945
1,0.249424
1,0.283146
0,0.284706
1,0.255472
0,0.318877
1,0.280146
0,0.330777
0,0.364328
0,0.240289
1,0.203123
1,0.178920
1,0.197765
1,0.252073
0,0.271196
1,0.243672
1,0.205043
1,0.171911
1,0.225991
1,0.153113
1,0.121633
1,0.121859
1,0.120985
1,0.062225
1,0.116592
1,0.106746
1,0.146359
1,0.220281
1,0.217628
1,0.218783
1,0.256270
1,0.370616
1,0.511697
0,0.290805
0,0.400219
0,0.363370
1,0.284097
1,0.230342
0,0.359168
0,0.408718
0,0.367469
0,0.368583
0,0.340182
0,0.357079
0,0.288726
0,0.223024
0,0.230339
1,0.184575
1,0.174919
1,0.190481
1,0.214968
1,0.179615
1,0.135883
1,0.106767
1,0.108141
1,0.179816
1,0.181646
0,0.192785
1,0.349364
1,0.552297
0,0.425776
0,0.330579
0,0.676868
0,0.573175
0,0.367521
1,0.285277
0,0.295644
0,0.301537
0,0.337657
0,0.243861
0,0.268684
1,0.376140
1,0.254424
1,0.134389
1,0.152854
1,0.281539
1,0.258988
1,0.185851
1,0.226500
1,0.126303
1,0.258477
1,0.355392
1,0.241302
1,0.169838
1,0.195271
1,0.218689
1,0.179052
1,0.259817
0,0.246222
0,0.172326
0,0.204887
1,0.269662
0,0.226457
1,0.236042
1,0.218387
1,0.190251
1,0.242378
1,0.193110
1,0.224133
1,0.147119
1,0.167381
1,0.211526
1,0.108773
1,0.176388
1,0.333435
1,0.221662
1,0.199039
1,0.230128
0,0.151106
0,0.256096
0,0.237365
0,0.300757
0,0.367019
0,0.434008
0,0.204909
0,0.279677
0,0.309510
0,0.247738
1,0.271400
0,0.176908
0,0.217052
1,0.175580
0,0.214528
0,0.183820
1,0.187344
1,0.122839
1,0.192512
1,0.155085
1,0.189939
1,0.143168
1,0.271725
1,0.192099
1,0.163664
1,0.193936
0,0.234996
0,0.215138
0,0.277310
1,0.234289
0,0.289065
1,0.266736
1,0.408235
0,0.277612
0,0.333329
0,0.396514
0,0.275608
1,0.206149
0,0.247796
0,0.202266
0,0.235082
0,0.181176
1,0.225523
0,0.229506
1,0.279244
1,0.173556
1,0.170345
1,0.159393
1,0.145234
1,0.151368
1,0.202519
1,0.231169
1,0.174075
1,0.159785
1,0.189162
0,0.168583
0,0.192175
0,0.340614
0,0.450249
0,0.241779
0,0.293326
0,0.450381
0,0.370425
1,0.302619
1,0.220051
1,0.244043
1,0.159983
1,0.229338
1,0.206560
1,0.212322
1,0.238546
1,0.217063
1,0.176859
1,0.181196
1,0.222335
0,0.201419
1,0.184389
1,0.154786
1,0.202226
1,0.187214
1,0.146746
0,0.223097
1,0.165526
0,0.190739
0,0.232891
0,0.515470
0,0.196480
0,0.427277
0,0.297448
0,0.238151
1,0.237513
1,0.256021
1,0.205685
1,0.193280
0,0.235874
1,0.187094
1,0.190419
1,0.187739
1,0.203957
1,0.215674
1,0.261873
1,0.192491
1,0.230003
1,0.163835
1,0.211836
1,0.178320
1,0.196466
0,0.220629
1,0.196202
1,0.156653
1,0.173091
1,0.189145
1,0.110667
1,0.477635
1,0.922411
1,0.551972
1,0.219232
0,0.290860
0,0.316182
0,0.525668
0,0.457187
0,0.301475
0,0.307403
1,0.344836
1,0.141529
1,0.153040
1,0.177393
1,0.258820
1,0.221530
1,0.214973
1,0.201118
1,0.127605
1,0.067541
1,0.102581
1,0.211145
1,0.139047
1,0.292562
1,0.294780
1,0.250815
0,0.260840
0,0.279417
1,0.199287
1,0.197216
1,0.293153
1,0.306478
1,0.168411
1,0.184493
1,0.178978
1,0.184464
1,0.174989
1,0.260318
1,0.212452
1,0.259876
1,0.211227
1,0.266276
0,0.226662
0,0.553395
0,0.363112
0,0.178055
0,0.178572
1,0.207266
1,0.200098
1,0.173822
1,0.208419
1,0.222614
0,0.177331
0,0.232381
1,0.177176
1,0.130725
1,0.177779
1,0.188317
1,0.156580
1,0.165580
1,0.192691
1,0.148985
1,0.189851
0,0.246279
0,0.326123
0,0.350557
0,0.457455
0,0.232199
1,0.200744
1,0.218660
0,0.201366
0,0.244661
0,0.226107
0,0.266836
1,0.180677
0,0.231705
1,0.218163
1,0.229600
1,0.196776
1,0.172005
1,0.155266
1,0.189325
1,0.186983
1,0.231726
1,0.163580
1,0.190133
1,0.246617
1,0.286771
1,0.240405
1,0.244177
0,0.332348
0,0.229206
0,0.296682
0,0.563719
0,0.267330
0,0.160772
1,0.224015
1,0.287764
1,0.202571
1,0.174033
1,0.235066
1,0.199059
1,0.119753
1,0.282379
1,0.209689
1,0.115215
1,0.124352
1,0.116020
1,0.190883
1,0.173432
1,0.238991
1,0.181870
1,0.178230
0,0.327417
0,0.361032
1,0.321910
1,0.274831
0,0.187489
1,0.213136
1,0.136735
1,0.247836
0,0.270359
1,0.172499
1,0.197110
1,0.227174
1,0.181054
1,0.182211
1,0.167568
1,0.183894
1,0.161997
1,0.125922
1,0.229874
1,0.268879
1,0.229944
0,0.200373
0,0.253182
1,0.190371
1,0.214347
1,0.216271
0,0.246442
0,0.283356
0,0.228839
0,0.261157
0,0.309034
0,0.332401
0,0.353756
0,0.359187
0,0.278597
0,0.292112
0,0.231524
0,0.391107
0,0.284087
1,0.202713
0,0.272966
0,0.324147
1,0.264843
0,0.280690
1,0.293214
1,0.218942
1,0.282480
0,0.209647
0,0.219085
0,0.205163
0,0.168482
1,0.203948
1,0.199644
1,0.200377
1,0.168099
1,0.158689
1,0.162682
0,0.215348
1,0.312868
1,0.178420
1,0.172878
1,0.155509
0,0.174723
1,0.165764
1,0.188855
1,0.174817
1,0.167595
1,0.222302
1,0.192533
1,0.166937
1,0.175972
1,0.187196
1,0.146047
1,0.111336
1,0.151912
1,0.176279
1,0.157034
1,0.127174
1,0.199953
1,0.169529
1,0.503003
1,1.589545
1,1.698437
1,1.676018
1,0.886173
1,0.389358
0,0.378265
0,0.498182
0,0.498562
0,0.603444
0,0.501514
0,0.372646
0,0.589577
0,0.572731
0,0.290621
1,0.513098
0,0.386882
0,0.481590
0,0.487363
1,0.468743
1,0.313502
0,0.246883
0,0.211950
0,0.185165
0,0.159951
1,0.156416
1,0.185576
1,0.218655
1,0.217475
1,0.174241
1,0.144200
1,0.153432
1,0.135591
1,0.110797
1,0.152553
1,0.105011
1,0.164522
1,0.110720
1,0.161338
1,0.128477
1,0.480189
1,1.145892
1,0.955297
1,0.728415
0,0.364411
0,0.361925
1,0.479771
0,0.434811
0,0.510664
0,0.793162
0,0.473410
0,0.325288
0,0.377332
0,0.296939
1,0.185742
1,0.253609
1,0.140780
1,0.209399
1,0.251582
0,0.368199
0,0.419081
0,0.357760
1,0.188454
1,0.235746
1,0.185203
1,0.181074
1,0.168277
1,0.119176
1,0.152206
1,0.221877
1,0.240658
1,0.164054
1,0.181040
1,0.183928
1,0.163339
1,0.205105
1,0.127186
1,0.199391
1,0.171589
1,0.195496
1,0.243512
1,0.225921
1,0.192178
1,0.307161
1,0.250464
1,0.278500
1,0.581490
1,0.446161
1,0.243150
1,0.340705
1,0.250601
1,0.354612
1,0.257014
1,0.270498
1,0.292540
0,0.893297
0,0.685720
0,0.639247
1,0.172883
1,0.178630
1,0.145548
1,0.168396
1,0.106291
1,0.120851
1,0.116132
1,0.130294
1,0.133927
1,0.213431
1,0.237859
1,0.412454
1,0.218915
1,0.331450
1,0.601496
1,0.729188
1,0.797293
1,0.573897
1,0.444103
1,0.700392
1,1.168048
0,0.312337
0,0.383003
0,0.482804
0,0.946109
0,0.671774
1,0.374068
1,0.417020
1,0.325849
1,0.387046
1,0.208312
1,0.232306
1,0.249100
1,0.151983
1,0.165226
1,0.157519
1,0.166488
1,0.154402
1,0.101683
1,0.119687
1,0.175600
1,0.233704
1,0.203266
1,0.177150
1,0.188665
1,0.213573
1,0.489676
1,0.438491
1,0.326100
1,0.164326
1,0.196889
1,0.213778
0,0.246867
0,0.243502
0,0.476679
0,0.332231
0,0.707371
0,0.972690
0,0.730785
1,0.382334
1,0.438490
1,0.516786
1,0.403887
0,0.531234
1,0.234865
1,0.221571
1,0.191172
1,0.197528
1,0.193672
1,0.230424
1,0.224624
1,0.216111
1,0.155564
1,0.243891
1,0.179664
1,0.156447
1,0.079354
1,0.125481
1,0.121744
1,0.129722
1,0.139253
1,0.113364
1,0.098693
1,0.111158
1,0.247937
1,0.621507
1,0.575327
1,0.386148
1,0.354935
1,0.413781
0,0.302865
0,0.186667
0,0.296131
0,0.486682
0,1.084035
0,0.587896
0,0.356253
0,0.459995
1,0.382307
1,0.442454
1,0.173339
1,0.300977
1,0.298597
1,0.143517
1,0.167409
1,0.229089
1,0.156862
1,0.136471
1,0.163361
1,0.152400
1,0.107498
1,0.093779
1,0.096378
1,0.122252
1,0.210888
1,0.223767
1,0.591940
1,0.418897
1,0.313537
1,0.403662
1,0.392336
1,0.206037
1,0.276966
0,0.938159
0,2.202734
0,1.295182
0,0.982051
0,1.465258
0,0.944430
0,0.774932
1,0.393369
1,0.420437
1,0.445856
1,0.285324
1,0.205864
1,0.197432
1,0.224171
1,0.177430
1,0.192603
1,0.162927
1,0.182636
1,0.160863
1,0.212377
1,0.143093
1,0.154105
1,0.167854
1,0.151514
1,0.132468
1,0.145232
1,0.186624
1,0.150909
1,0.190337
1,0.265444
1,0.231392
1,0.182521
1,0.251806
1,0.402364
1,0.239672
1,0.233387
1,0.294168
1,0.385361
1,0.500275
1,0.286145
1,0.317643
1,0.255660
1,0.212008
1,0.173843
1,0.244662
1,0.175720
1,0.202006
1,0.170787
1,0.205992
1,0.202611
1,0.167940
1,0.150709
1,0.157157
1,0.266615
1,0.288354
1,0.245564
1,0.235105
1,0.225065
1,0.215815
0,0.582477
0,0.680301
0,1.193433
0,0.946973
1,0.636745
1,0.457896
1,0.259738
1,0.183563
1,0.222281
1,0.210116
1,0.234203
1,0.196294
1,0.160021
1,0.093236
1,0.182818
1,0.158133
1,0.219260
1,0.173712
1,0.148228
1,0.114630
1,0.154524
1,0.204772
1,0.170955
1,0.153164
1,0.367424
1,0.499154
1,0.416436
1,0.369999
0,0.624512
0,1.565525
0,0.845587
0,0.485202
0,0.704305
0,0.911740
0,2.609461
0,1.157959
1,0.779653
1,0.410263
1,0.519815
1,0.528960
1,0.481995
1,0.367247
1,0.290987
1,0.171068
1,0.142170
1,0.256832
1,0.276807
1,0.291408
1,0.255844
1,0.210556
1,0.294553
1,0.203349
1,0.218127
1,0.158784
1,0.149985
1,0.173573
1,0.165037
1,0.169260
1,0.224938
1,0.152152
1,0.347611
1,0.440670
1,0.187722
1,0.149060
1,0.104178
1,0.187874
0,0.419540
0,0.560092
1,0.183249
1,0.214908
1,0.229568
1,0.206041
1,0.220088
1,0.304308
1,0.265262
1,0.274507
1,0.218988
1,0.180456
1,0.192637
1,0.152336
1,0.156450
1,0.182066
1,0.161909
1,0.112624
1,0.124466
1,0.147256
1,0.297987
1,0.495600
1,0.477351
1,0.274091
1,0.252350
1,0.409262
1,0.336789
1,0.440276
1,0.249720
1,0.228480
1,0.202428
1,0.283239
1,0.211324
1,0.229587
1,0.252008
1,0.244665
1,0.234847
1,0.157533
1,0.146447
1,0.157945
1,0.182429
1,0.305814
1,0.253348
1,0.169450
1,0.288156
1,0.329825
1,0.138471
1,0.184292
1,0.138657
1,0.168431
1,0.197533
0,0.689115
0,0.660548
0,0.814634
0,0.900186
0,0.987421
0,0.801456
0,0.656448
1,0.544519
1,0.511959
1,0.493728
1,0.375649
1,0.235312
1,0.217838
1,0.188134
1,0.149309
1,0.245137
1,0.189307
1,0.202456
1,0.165327
1,0.161033
1,0.207695
1,0.324128
1,0.364962
1,0.502857
1,0.579822
1,0.612337
1,0.450393
1,0.593858
1,0.633786
1,0.491093
0,0.797740
0,0.272345
0,0.575663
0,1.063016
0,0.770479
0,0.985093
0,1.264249
0,0.884920
0,0.950386
0,0.942380
1,0.658618
1,0.346250
1,0.247975
1,0.162083
1,0.122914
1,0.237693
1,0.208169
1,0.172136
1,0.196208
1,0.229165
1,0.171864
1,0.154990
1,0.231055
1,0.242858
1,0.299685
1,0.250610
1,0.518557
1,0.462068
1,0.316120
1,0.215401
1,0.185009
1,0.177654
1,0.239959
1,0.222272
1,0.372328
1,0.547299
1,0.220410
1,0.550484
1,0.526653
1,0.393872
1,0.303199
1,0.324297
1,0.293313
1,0.234751
1,0.237783
1,0.257134
1,0.262582
1,0.235823
1,0.287767
1,0.240193
1,0.194592
1,0.151427
1,0.185130
1,0.226877
1,0.452311
1,0.354774
1,0.374968
1,0.366521
1,0.478468
0,0.499206
1,0.379966
1,0.365217
1,0.300150
1,0.456690
0,0.906215
1,0.967653
1,0.570835
1,0.503872
1,0.319636
1,0.318038
1,0.285504
1,0.241202
1,0.213887
1,0.194855
1,0.257001
1,0.258629
1,0.300711
1,0.148692
1,0.194423
1,0.155134
1,0.256248
1,0.267695
1,0.188956
1,0.261589
1,0.154320
1,0.166234
1,0.157262
1,0.224708
1,0.226027
1,0.208152
1,0.161324
1,0.150771
1,0.126325
1,0.187940
0,0.503914
1,0.329025
1,0.196401
1,0.266381
1,0.490598
1,0.472865
1,0.432084
1,0.239400
1,0.163510
1,0.223512
1,0.212138
1,0.266327
1,0.240434
1,0.282110
1,0.262022
1,0.211613
1,0.187385
1,0.204683
1,0.439815
1,0.192378
1,0.175759
1,0.094314
1,0.159338
1,0.301271
1,0.369255
1,0.160768
1,0.220947
1,0.287677
1,0.304194
1,0.354153
1,0.377389
1,0.289610
1,0.335631
1,0.322581
1,0.350784
1,0.395077
1,0.159550
1,0.194870
1,0.222120
1,0.242130
1,0.240601
1,0.259257
1,0.213435
1,0.180476
1,0.211064
1,0.242800
1,0.135753
1,0.180607
1,0.212943
1,0.267236
1,0.364616
1,0.443412
1,0.344198
1,0.201057
1,0.194750
1,0.175588
1,0.174136
1,0.228841
1,0.251836
1,0.393332
1,0.657242
1,0.667506
1,0.235757
1,0.135576
1,0.253132
1,0.239270
1,0.201527
1,0.230592
1,0.264310
1,0.232063
1,0.173764
1,0.231853
1,0.243253
1,0.272139
1,0.213911
1,0.176513
1,0.272611
1,0.343053
1,0.359596
1,0.194421
1,0.303926
1,0.256857
1,0.205034
1,0.140074
1,0.207969
1,0.230419
1,0.395238
1,0.387545
1,0.725518
1,0.605735
1,0.387401
1,0.622712
1,0.700810
1,0.593926
1,0.399580
1,0.322030
1,0.185496
1,0.213401
1,0.212643
1,0.204337
1,0.183802
1,0.231736
1,0.175006
1,0.146356
1,0.122812
1,0.124839
1,0.192158
1,0.170565
1,0.178645
1,0.157358
1,0.219477
1,0.242177
1,0.207609
1,0.156602
1,0.161982
1,0.264696
1,0.196049
1,0.272820
1,0.238212
1,0.202202
1,0.221293
1,0.238694
1,0.268022
1,0.248789
1,0.247123
1,0.266944
1,0.177622
1,0.196868
1,0.148105
1,0.143328
1,0.193870
1,0.129455
1,0.159571
1,0.110145
1,0.162373
1,0.238015
1,0.216662
1,0.189462
1,0.173060
1,0.248835
1,0.246646
1,0.228560
1,0.549972
1,0.401333
1,0.236152
1,0.249658
1,0.195655
1,0.145162
1,0.218568
1,0.225129
1,0.164761
1,0.187570
1,0.175442
1,0.222773
1,0.147106
1,0.177234
1,0.166115
1,0.145933
1,0.166011
1,0.186507
1,0.226173
1,0.355193
1,0.543508
1,0.401426
1,0.341240
1,0.442217
1,0.221933
1,0.285693
1,0.252290
1,0.248546
1,0.229392
1,0.187702
1,0.237944
1,0.230037
1,0.260344
1,0.221873
1,0.243175
1,0.189464
1,0.270835
1,0.194197
1,0.162114
1,0.379742
1,0.255716
1,0.222468
1,0.200470
1,0.372294
1,0.449891
1,0.436002
0,0.713404
1,0.370057
1,0.292291
1,0.383184
1,0.486484
0,1.074734
0,1.247287
0,3.259185
0,2.792774
1,0.714891
1,0.425376
1,0.583214
1,0.214231
1,0.233511
1,0.265733
1,0.288417
1,0.202359
1,0.138215
1,0.228962
1,0.202228
1,0.198601
1,0.131638
1,0.215153
1,0.287245
1,0.236825
1,0.272765
1,0.294541
1,0.306040
1,0.468988
1,0.688359
1,0.521951
0,0.773426
0,0.542940
0,0.991683
0,1.083339
0,1.009975
1,0.448568
1,0.264458
1,0.202449
1,0.392226
1,0.217753
1,0.325673
1,0.392027
1,0.375090
1,0.202985
1,0.242881
1,0.223641
1,0.231601
1,0.172246
1,0.231897
1,0.264569
1,0.300230
1,0.138875
1,0.169342
1,0.172812
1,0.316618
1,0.288181
1,0.232652
1,0.091264
1,0.154966
1,0.185545
1,0.213249
1,0.234045
1,0.242141
1,0.232366
1,0.272477
1,0.210763
1,0.603515
1,0.476475
1,0.282275
1,0.485541
1,0.284389
1,0.206643
1,0.641125
1,0.543635
1,0.642134
1,0.504240
1,0.682720
1,0.451839
1,0.222685
1,0.298231
1,0.274711
1,0.219124
1,0.220435
1,0.197142
1,0.221034
1,0.192922
1,0.153441
1,0.119217
1,0.206001
1,0.209652
1,0.155204
1,0.229405
1,0.423815
1,0.316157
1,0.147442
1,0.445553
1,0.772249
1,0.592394
0,0.622971
0,0.496449
1,0.390726
0,0.868019
1,0.627457
1,0.420795
1,0.275972
1,0.289179
1,0.213335
1,0.129319
1,0.194610
1,0.132845
1,0.164389
1,0.151104
1,0.152299
1,0.140705
1,0.270743
1,0.526880
1,0.648127
1,0.414179
1,0.136309
1,0.218098
1,0.225054
1,0.191346
1,0.171361
1,0.180023
1,0.183091
1,0.181371
1,0.335992
1,0.208282
1,0.223287
1,0.157232
1,0.514867
1,0.420301
1,0.229844
1,0.392020
1,0.219550
1,0.227647
1,0.219369
1,0.182090
1,0.129767
1,0.121898
1,0.153394
1,0.150377
1,0.139244
1,0.130616
1,0.250727
1,0.229975
1,0.166981
1,0.123957
1,0.196884
1,0.718442
1,0.696470
1,0.522673
1,0.385732
1,0.243635
1,0.386047
1,0.297192
1,0.241161
1,0.236316
1,0.217936
1,0.294756
1,0.228795
1,0.229716
1,0.180302
1,0.198824
1,0.239811
1,0.192706
1,0.144066
1,0.189794
1,0.187401
1,0.148070
1,0.121873
1,0.087514
1,0.143997
1,0.158120
1,0.187408
1,0.283889
1,0.241298
1,0.207357
1,0.167068
1,0.142395
0,0.570050
0,0.832714
0,0.647248
0,1.055155
0,1.403687
0,0.778783
0,0.801427
1,0.561399
1,0.406461
1,0.474035
1,0.480144
1,0.177046
1,0.230626
1,0.209556
1,0.168978
1,0.116973
1,0.179766
1,0.128203
1,0.052610
1,0.094157
1,0.130444
1,0.272361
1,0.284124
1,0.207273
1,0.143023
1,0.260413
0,0.570319
0,0.501521
1,0.413961
1,0.379243
1,0.343077
0,0.387974
1,0.474310
1,0.561065
1,0.414397
1,0.323498
1,0.297822
1,0.262411
1,0.212341
1,0.134914
1,0.170285
1,0.244720
1,0.194892
1,0.130863
1,0.178881
1,0.196280
1,0.167067
1,0.186847
1,0.265659
1,0.145241
1,0.142691
1,0.098561
1,0.095107
1,0.119863
1,0.170394
1,0.179543
1,0.139056
1,0.130251
1,0.202294
1,0.182146
0,0.263874
0,0.419123
0,0.479521
0,0.390156
1,0.322317
1,0.233657
1,0.237890
1,0.115167
1,0.176531
1,0.207556
1,0.152383
1,0.145762
1,0.154830
1,0.127917
1,0.178939
1,0.146589
1,0.220296
1,0.193850
1,0.109187
1,0.145629
1,0.125511
1,0.184111
1,0.107528
1,0.128143
1,0.134372
1,0.389922
1,0.606021
0,0.687199
0,0.743088
1,0.378265
0,0.745055
0,1.296733
0,1.014005
1,0.364468
0,0.604966
0,0.487943
1,0.358086
1,0.327157
1,0.195036
1,0.148914
1,0.245098
1,0.221475
1,0.133661
1,0.188023
1,0.259748
1,0.240915
1,0.207508
1,0.159144
1,0.213931
1,0.259650
1,0.166890
1,0.123339
1,0.172930
1,0.147639
1,0.134773
1,0.245960
1,0.517311
1,0.197048
1,0.160181
1,0.178432
1,0.191782
1,0.282792
0,0.495705
0,0.513522
0,0.790390
0,1.105824
0,0.508034
1,0.363623
1,0.416312
1,0.373453
1,0.295536
1,0.234238
1,0.268862
1,0.185701
1,0.160506
1,0.179578
1,0.192260
1,0.161981
1,0.198274
1,0.222965
1,0.189902
1,0.230240
1,0.158163
1,0.200308
1,0.274766
1,0.278433
1,0.222564
1,0.238129
1,0.152440
1,0.092959
1,0.082642
1,0.179083
1,0.227112
1,0.367238
1,0.429486
1,0.272175
1,0.173627
1,0.138573
1,0.288752
0,0.370758
0,0.423234
0,0.878227
0,0.630350
1,0.268405
1,0.343100
0,0.673000
0,0.731547
1,0.284324
1,0.224308
1,0.212965
1,0.233549
1,0.202574
1,0.223232
1,0.223639
1,0.228369
1,0.149990
1,0.167105
1,0.192263
1,0.158653
1,0.130484
1,0.195426
1,0.083197
1,0.091119
1,0.173330
1,0.154010
1,0.150454
1,0.214732
1,0.166318
1,0.461888
0,0.575110
0,1.111826
0,0.542717
0,1.074302
0,1.786441
0,0.750464
0,0.488653
1,0.436334
0,0.605002
0,0.512832
0,0.372011
0,1.034621
0,1.023453
0,1.057201
0,2.104465
0,1.456617
0,0.785730
1,0.552264
1,0.179035
1,0.161334
1,0.205121
1,0.154778
1,0.169693
1,0.199391
1,0.201358
1,0.155338
1,0.222611
1,0.225493
1,0.173603
1,0.194533
1,0.171326
1,0.143364
1,0.148976
1,0.143543
1,0.175776
1,0.154427
1,0.128006
1,0.141998
1,0.109140
1,0.080504
1,0.108903
1,0.115396
1,0.126764
1,0.260720
1,0.235284
1,0.456335
1,0.450861
1,0.799538
1,0.828512
0,0.538154
0,1.083753
0,0.876438
0,0.464648
0,1.014585
0,0.990061
0,1.515670
0,1.254593
0,0.565122
0,0.824581
0,1.156987
0,0.938206
0,0.797211
0,0.743225
0,0.749696
0,0.619407
1,0.630236
0,0.734682
0,0.730872
1,0.330718
1,0.230533
1,0.293442
1,0.194483
1,0.229063
1,0.185122
1,0.172492
1,0.161418
1,0.128071
1,0.219257
1,0.148522
1,0.177705
1,0.124940
1,0.126146
1,0.098052
1,0.144016
1,0.123708
1,0.151570
1,0.177235
1,0.137641
1,0.141249
1,0.152230
1,0.177049
1,0.298803
1,0.341799
1,0.538171
1,0.552439
1,0.363756
1,0.410817
0,0.431891
0,0.527029
0,0.539112
0,0.609240
0,1.433537
0,0.993105
1,0.637507
0,0.700635
0,0.689434
0,0.627282
0,0.853837
0,0.763019
0,0.671484
1,0.649525
1,0.526685
1,0.465547
1,0.387901
1,0.257650
1,0.179560
1,0.278146
1,0.207262
1,0.161600
1,0.109268
1,0.132450
1,0.109243
1,0.147027
1,0.121569
1,0.107815
1,0.171070
1,0.100007
1,0.110032
1,0.155888
1,0.113552
1,0.213896
1,0.207889
1,0.226111
1,0.152552
1,0.291888
0,0.549399
0,0.398691
0,0.464542
0,0.395348
0,0.693772
0,0.789442
1,0.588315
0,0.813597
0,0.890406
0,0.899493
0,0.577808
0,0.542256
1,0.619062
0,0.630535
1,0.313991
1,0.266908
1,0.282760
1,0.382594
1,0.460821
1,0.169069
1,0.143661
1,0.134902
1,0.154643
1,0.194394
1,0.155474
1,0.140331
1,0.150971
1,0.139851
1,0.136737
1,0.115206
1,0.111011
1,0.191280
1,0.138849
1,0.096340
1,0.140953
1,0.174590
1,0.165944
1,0.189651
1,0.192718
1,0.208800
1,0.152954
1,0.102804
1,0.143411
1,0.158085
1,0.087634
1,0.062156
1,0.120241
1,0.097199
1,0.148529
1,0.185522
1,0.226297
1,0.247299
1,0.247434
1,0.487483
1,0.357721
1,0.188174
1,0.168897
1,0.264300
1,0.234727
1,0.270107
1,0.218773
1,0.196900
1,0.177103
1,0.149473
1,0.169561
1,0.189662
1,0.165696
1,0.158223
1,0.149723
1,0.151169
1,0.108204
1,0.088090
1,0.135653
