codeword,minDistortion
3,0.338738
3,0.288447
3,0.366743
3,0.517685
3,0.677690
3,0.822230
2,0.913311
2,0.846755
2,1.025680
2,0.993198
2,1.015023
3,0.508771
3,0.324042
3,0.580732
3,0.215283
3,0.263098
3,0.226138
3,0.260816
3,0.316645
2,0.463050
2,0.452652
2,0.390695
1,0.894727
1,0.921538
1,1.170550
0,1.723136
0,2.985375
2,4.042864
3,4.316757
2,3.305098
2,3.152344
2,2.802542
2,1.727690
2,1.225124
2,0.887341
2,0.719133
1,0.722805
1,0.989006
1,1.603027
1,1.072171
1,0.861681
1,1.138722
1,1.335995
1,1.035107
1,0.505417
1,1.221955
1,1.663907
0,1.972436
0,1.976663
0,2.501920
0,3.314169
0,2.802284
0,2.228196
0,2.176272
0,2.471332
0,2.749855
0,4.368493
0,5.503550
0,5.178167
0,3.188028
0,2.804274
0,3.686717
0,5.083317
0,4.720577
0,5.272551
0,4.564044
0,5.466050
2,5.897478
2,2.557265
2,1.704779
2,2.062023
2,1.932929
2,3.518306
2,3.687449
2,4.522489
2,3.284005
2,4.057014
2,3.103256
2,3.589672
2,2.720012
2,1.990991
2,1.867750
2,2.198981
2,1.590717
2,1.567932
2,2.246283
2,2.275094
1,1.494623
1,1.986701
1,2.179534
1,2.260572
1,1.898127
1,1.529530
1,1.288942
1,1.275306
1,1.335373
1,1.192996
1,0.712397
2,0.505899
3,0.261601
3,0.251896
3,0.209004
3,0.210729
3,0.210081
3,0.312994
3,0.300186
3,0.174328
3,0.362783
3,0.263651
3,0.315515
3,0.292320
3,0.258901
3,0.332342
3,0.504535
0,1.285171
0,1.007810
3,0.444794
0,0.685228
3,0.458331
3,0.413385
2,0.650189
2,0.720800
3,0.534725
2,0.469704
2,0.342246
2,0.440048
2,0.347808
2,0.290063
2,0.258533
2,0.260114
2,0.283840
2,0.333618
2,0.303279
2,0.258231
2,0.279428
2,0.377110
2,0.343281
2,0.326623
2,0.324118
2,0.363327
2,0.347487
2,0.304585
2,0.323546
2,0.472711
2,0.352903
2,0.326156
2,0.380598
2,0.374358
2,0.302816
2,0.290483
2,0.567545
1,0.678952
1,0.533670
1,0.546781
1,0.363331
1,0.351326
2,0.415800
3,0.255028
3,0.167899
3,0.210961
3,0.208390
3,0.209217
3,0.220471
3,0.155064
3,0.243300
3,0.211013
3,0.234057
3,0.191701
3,0.253488
3,0.327289
3,0.290096
3,0.238254
3,0.206628
3,0.241963
3,0.226608
3,0.191314
3,0.155496
3,0.168163
3,0.129966
3,0.166063
3,0.208710
3,0.277364
3,0.358658
3,0.386417
3,0.590804
3,0.484940
0,0.889041
1,0.825655
1,0.712021
1,0.502422
1,0.368587
1,0.626751
1,0.860446
1,0.761559
1,0.581234
1,0.605172
1,0.851918
1,1.169203
0,2.048726
0,4.368283
3,3.572640
3,2.089428
3,1.124806
3,0.636431
3,0.993822
3,0.892007
3,0.671303
3,0.295971
3,0.221595
3,0.267508
3,0.174636
3,0.229147
0,0.411769
0,0.457311
0,0.510813
0,0.536891
0,0.907906
1,0.813479
1,0.412416
1,0.482947
3,0.772430
3,0.600308
3,0.641744
3,0.697904
3,0.336591
3,0.491347
3,0.587947
0,0.696071
3,0.633544
0,0.638649
3,0.599886
3,0.781972
1,1.364456
1,0.789902
1,0.724554
1,0.583169
1,0.940644
1,0.809002
1,0.880096
1,0.707053
1,0.774144
1,0.581711
3,0.698310
1,0.939819
1,1.755871
1,2.351709
1,1.507398
1,1.088482
1,0.966077
1,0.893422
1,0.840450
1,0.851902
1,0.869242
1,0.909480
1,1.196614
0,1.281688
0,1.283348
0,0.752824
3,0.444855
3,0.459392
3,0.619806
0,0.848795
0,0.908720
0,1.360777
0,1.368212
0,1.367088
0,1.210391
0,1.242245
0,1.070320
3,0.970853
3,0.867823
3,0.633127
3,0.630358
3,0.549477
3,0.470599
3,0.438775
1,0.376509
3,0.300987
3,0.316179
3,0.250837
3,0.263408
3,0.266280
3,0.216390
3,0.226235
3,0.170461
3,0.123282
3,0.179725
3,0.248973
3,0.370271
3,0.232307
3,0.225687
3,0.227562
3,0.172821
3,0.190986
3,0.290437
3,0.435100
0,0.620453
3,0.478500
3,0.439881
3,0.362757
3,0.187733
3,0.293835
3,0.269615
3,0.224010
0,0.308455
2,0.302179
2,0.335119
2,0.236044
2,0.331074
2,0.229162
2,0.197347
2,0.315901
2,0.335732
2,0.323590
0,0.449909
0,0.590416
0,0.594978
3,0.296162
3,0.233496
3,0.338776
3,0.261543
3,0.287274
3,0.257531
3,0.207979
3,0.249253
3,0.278851
3,0.302227
3,0.246520
3,0.418134
3,0.235091
3,0.247796
1,0.363176
3,0.279935
1,0.322930
1,0.292155
2,0.376452
2,0.353110
2,0.518129
0,0.434180
0,0.474998
2,0.550074
3,0.488450
3,0.522914
3,0.431831
3,0.623305
3,0.698272
3,0.482626
3,0.562485
3,0.419004
3,0.703539
0,0.577421
3,0.411570
3,0.241939
3,0.272407
3,0.354657
3,0.225963
3,0.135748
3,0.157818
3,0.170427
3,0.117039
3,0.221307
3,0.501765
3,0.711815
0,0.861953
0,0.978699
0,1.300532
0,1.470932
0,1.270076
3,1.349373
3,1.032076
3,0.840252
3,1.103384
3,1.260791
3,1.400743
3,1.389564
3,1.378739
0,1.273609
0,1.194061
0,1.306919
0,1.203526
0,1.052716
0,0.831808
0,0.616941
3,0.569195
0,0.861306
0,1.120383
0,1.033995
0,0.969909
0,1.005808
0,0.762646
3,0.271258
3,0.163992
3,0.194301
3,0.242344
3,0.254961
3,0.331283
3,0.409496
3,0.283200
3,0.166364
3,0.215133
3,0.215347
3,0.209350
3,0.206532
3,0.239475
3,0.419401
3,0.412214
3,0.531159
0,0.778196
0,0.768490
0,0.590655
0,0.781261
0,0.870451
0,0.986346
0,0.977976
0,0.839191
0,0.666329
0,0.679944
0,0.901903
0,0.939056
0,0.756283
0,0.648035
0,0.910295
0,1.028400
0,1.082002
0,1.070217
0,1.056051
0,1.591762
0,1.754931
3,1.109624
3,0.609082
3,0.312568
3,0.220863
3,0.486372
3,0.448030
3,0.421797
3,0.465717
3,0.477914
3,0.958359
3,1.302330
0,1.328812
0,1.221650
0,1.253570
0,1.190937
0,1.228379
3,1.059551
3,1.082460
3,1.072367
3,1.025594
3,1.194908
3,1.338044
0,1.508450
3,1.289545
3,1.212822
3,1.408796
3,1.232886
3,1.115416
3,1.249501
3,1.541207
3,1.047837
3,1.248211
3,1.567870
3,1.786836
3,2.639790
0,2.881879
0,2.565310
0,2.391835
0,2.615830
0,2.917412
0,2.954811
3,1.838743
3,1.345514
3,2.033354
3,2.106983
3,2.198332
3,1.975625
0,1.855585
1,1.918150
1,1.920256
1,1.656067
1,1.298145
1,1.753764
1,1.969013
1,2.010376
1,1.982976
1,1.704253
1,1.646962
1,1.249575
1,0.994746
1,0.910835
1,0.849166
1,0.925018
1,1.146160
1,1.211160
1,1.206933
1,1.349888
1,1.577020
1,1.321360
1,0.928055
1,0.760903
1,0.918222
1,1.229632
1,1.147644
1,1.187080
1,1.116662
1,1.251058
1,1.418621
1,1.283570
1,1.149261
1,1.056517
1,0.596453
1,0.509287
1,0.460070
1,0.447822
1,0.517965
1,0.594478
1,0.409510
3,0.278478
1,0.332537
1,0.383828
1,0.463578
1,0.528535
3,0.308957
3,0.188323
3,0.148970
3,0.211616
3,0.176055
3,0.185659
3,0.176189
3,0.231655
3,0.195975
3,0.173217
3,0.204868
3,0.260205
3,0.206702
3,0.241235
3,0.230000
3,0.193907
3,0.152965
3,0.213502
3,0.226820
3,0.212175
3,0.239758
3,0.190043
3,0.161964
3,0.186167
3,0.271771
3,0.327563
3,0.212514
3,0.149399
3,0.206074
3,0.208927
3,0.145211
3,0.178591
3,0.136733
3,0.096861
3,0.149425
3,0.334212
3,0.231998
3,0.153236
3,0.156686
3,0.197391
3,0.299594
3,0.287601
3,0.171870
3,0.220544
3,0.201048
3,0.194593
3,0.183848
3,0.162343
3,0.140207
3,0.217634
3,0.171641
3,0.189805
3,0.304332
3,0.198806
3,0.247986
3,0.178200
3,0.206869
3,0.163851
3,0.234703
3,0.188487
3,0.204628
3,0.178554
3,0.319185
3,0.251927
3,0.279589
3,0.198122
3,0.298025
1,0.422490
1,0.407191
1,0.371959
3,0.310862
3,0.445763
3,0.387013
3,0.229276
3,0.273784
3,0.185674
2,0.220114
3,0.193831
3,0.176403
3,0.119591
2,0.266596
3,0.265513
3,0.319526
2,0.421371
2,0.673093
1,0.510491
1,0.278724
1,0.316036
1,0.398095
1,0.411533
1,0.418495
1,0.409060
3,0.418863
1,0.263218
1,0.328973
3,0.244885
3,0.201492
3,0.247136
3,0.266904
3,0.212778
3,0.232224
3,0.086373
3,0.150417
3,0.114766
3,0.148027
3,0.163739
3,0.100926
3,0.140723
3,0.087828
3,0.133562
3,0.171288
3,0.188778
3,0.120243
3,0.113089
3,0.141513
3,0.116731
3,0.152803
3,0.167871
3,0.163345
3,0.142255
3,0.095617
3,0.146391
3,0.145458
3,0.112609
3,0.131149
3,0.131987
3,0.140508
3,0.103584
3,0.079800
3,0.092605
3,0.188542
3,0.204709
3,0.177821
3,0.203713
3,0.250063
3,0.212715
3,0.128443
3,0.131499
3,0.127774
3,0.159389
3,0.120315
3,0.103056
3,0.156985
3,0.139591
3,0.190861
3,0.237286
3,0.299205
3,0.315994
3,0.260863
3,0.191162
3,0.138260
3,0.116237
3,0.159554
3,0.189929
3,0.181119
3,0.319074
3,0.240349
3,0.250826
3,0.210234
3,0.300440
1,0.308993
1,0.263699
3,0.311481
3,0.212848
1,0.378430
1,0.313891
1,0.310101
1,0.382360
1,0.415830
1,0.342209
1,0.386086
1,0.355707
1,0.333387
1,0.323999
3,0.325933
3,0.248084
3,0.204391
1,0.384517
1,0.309666
3,0.216554
3,0.139876
3,0.085664
3,0.205319
3,0.378042
3,0.273338
3,0.316943
3,0.427410
3,0.427585
3,0.351495
3,0.170356
3,0.162563
3,0.227939
3,0.387146
2,0.500292
2,0.443327
2,0.363586
3,0.253557
3,0.282708
3,0.278950
3,0.212084
3,0.165950
3,0.208154
3,0.205417
3,0.255263
3,0.238239
3,0.216734
3,0.402729
3,0.282465
3,0.259792
3,0.251488
3,0.284373
3,0.228957
3,0.295363
2,0.417054
3,0.382824
3,0.359820
3,0.405189
3,0.471273
3,0.482430
3,0.396910
3,0.304375
3,0.329177
3,0.203773
3,0.215195
3,0.229847
3,0.266384
3,0.295933
3,0.297841
3,0.336066
3,0.290286
3,0.283783
3,0.115612
3,0.152359
3,0.148923
3,0.170514
3,0.145984
3,0.138335
3,0.188622
3,0.197415
3,0.224494
3,0.353728
3,0.412393
3,0.664284
0,1.210564
0,1.529400
0,1.477687
0,1.304293
0,1.068127
0,0.964959
0,0.940369
0,1.134347
0,1.022766
0,1.033623
0,1.097605
0,1.257087
1,1.314502
1,1.257154
1,1.208189
1,0.906805
1,0.550979
1,0.475780
1,0.417776
1,0.337033
1,0.290033
1,0.249009
1,0.360377
1,0.318647
1,0.279087
1,0.359779
1,0.271606
1,0.288703
1,0.182939
1,0.419552
2,0.695742
2,0.548907
2,0.392711
0,0.539208
3,0.495879
3,0.234550
3,0.254163
3,0.311561
3,0.221779
3,0.248154
2,0.310263
2,0.300784
1,0.423745
1,0.247008
3,0.275157
3,0.193411
3,0.198696
3,0.204216
3,0.110302
3,0.156733
3,0.250219
3,0.204651
2,0.365657
2,0.354329
3,0.243040
3,0.215895
3,0.178692
3,0.176020
3,0.173925
3,0.197894
3,0.131096
3,0.222618
3,0.294295
3,0.208864
3,0.170407
3,0.223094
3,0.177134
3,0.250895
3,0.344186
3,0.232961
3,0.390321
0,0.488583
0,0.535490
0,0.664517
3,0.371620
3,0.305308
3,0.330001
3,0.319531
3,0.332353
3,0.389168
3,0.418865
3,0.316801
3,0.417951
3,0.691912
3,0.585360
3,0.555469
3,0.399716
3,0.492346
0,0.454210
3,0.293906
3,0.324351
3,0.320024
3,0.311412
3,0.307966
3,0.277718
3,0.451653
0,0.684049
0,0.610082
2,0.549058
2,0.696014
2,0.560658
0,0.613846
0,0.646543
0,0.648959
2,0.531666
2,0.518103
2,0.469799
2,0.426308
2,0.364928
2,0.304587
2,0.310284
2,0.325957
2,0.406938
2,0.421923
2,0.470585
2,0.324712
2,0.318608
2,0.336878
2,0.243450
2,0.307411
2,0.266126
2,0.353794
2,0.276047
2,0.272905
2,0.250596
2,0.282166
2,0.313279
3,0.408391
2,0.272819
2,0.312403
2,0.486906
2,0.700515
2,0.555052
2,0.644984
0,0.717887
0,0.803620
0,0.785739
0,0.917435
0,0.962882
0,0.950644
0,0.920987
0,0.751450
0,0.744240
0,0.856309
2,0.918994
2,0.834039
2,0.616154
2,0.626622
2,0.725410
2,0.827246
2,0.719602
2,0.599625
2,0.816508
2,0.694851
2,0.621019
2,0.694172
2,0.536921
2,0.569345
2,0.831302
2,1.403586
0,2.194306
0,1.604761
0,1.260535
0,0.926552
3,0.893290
3,1.059146
3,1.829382
3,1.769255
3,1.848291
3,1.429109
1,1.199799
1,0.813534
1,0.937280
1,0.776870
1,0.535127
1,0.563651
1,0.504386
1,0.552932
1,0.561587
1,0.451671
1,0.483069
1,0.423809
1,0.322501
1,0.338101
1,0.313799
1,0.313700
1,0.344539
1,0.381392
1,0.467945
1,0.371403
1,0.351410
1,0.300269
1,0.405879
1,0.559157
1,0.730739
1,0.644317
1,0.676889
1,0.631124
1,0.821567
1,0.908195
1,0.939962
1,1.140469
1,0.985028
1,1.058584
1,0.959742
1,0.751217
1,0.635233
1,0.496702
1,0.714780
1,0.730214
1,0.597456
1,0.841307
1,0.729380
1,0.454461
3,0.372189
1,0.254995
1,0.340132
1,0.626637
2,0.531459
2,0.267938
2,0.304669
3,0.232184
3,0.223604
3,0.111865
3,0.147552
3,0.193073
3,0.133181
3,0.190359
3,0.119744
3,0.169345
3,0.122213
3,0.178258
3,0.170286
3,0.158955
3,0.227076
3,0.291805
3,0.229568
3,0.183169
3,0.243789
1,0.333326
3,0.290605
3,0.253333
3,0.197713
3,0.390306
3,0.357584
3,0.302910
3,0.237839
3,0.244173
3,0.175463
3,0.148137
3,0.197419
3,0.172419
3,0.264276
3,0.293409
3,0.332248
3,0.311992
3,0.297161
3,0.347394
3,0.293957
3,0.269144
3,0.155770
3,0.247950
3,0.259824
3,0.313139
3,0.221085
3,0.224553
3,0.179354
3,0.191276
3,0.210187
3,0.299568
3,0.222023
3,0.226713
3,0.147818
3,0.171635
3,0.235148
3,0.185519
3,0.209554
3,0.145155
3,0.205643
3,0.331545
3,0.350329
3,0.211679
3,0.210175
3,0.304182
3,0.266593
3,0.247366
3,0.235533
3,0.314704
3,0.232153
3,0.285979
3,0.295717
3,0.301319
3,0.351513
3,0.270160
3,0.232963
3,0.247047
3,0.248288
3,0.284037
3,0.277144
3,0.188166
3,0.183522
3,0.193938
3,0.222161
3,0.238252
3,0.281989
3,0.199222
3,0.178042
3,0.174114
3,0.205149
3,0.333636
3,0.363305
3,0.254067
3,0.218307
3,0.221135
3,0.303820
3,0.176978
3,0.283424
3,0.235007
3,0.204645
3,0.224446
3,0.265388
3,0.321192
3,0.253393
3,0.224965
3,0.189760
3,0.206531
3,0.305022
3,0.324472
3,0.440784
3,0.398363
3,0.397144
3,0.384081
3,0.426715
3,0.412534
3,0.581374
3,0.460299
3,0.345938
3,0.367366
3,0.288214
3,0.306640
3,0.268818
3,0.204416
3,0.252134
3,0.252767
3,0.263126
3,0.370962
3,0.246305
3,0.240113
3,0.173161
3,0.246772
3,0.204702
3,0.259096
3,0.292237
3,0.252381
3,0.248418
3,0.155619
3,0.167125
3,0.177419
3,0.142882
3,0.178175
3,0.203028
3,0.317899
3,0.351216
3,0.366690
3,0.337021
3,0.387304
3,0.277072
3,0.221725
3,0.255955
3,0.324276
3,0.318221
3,0.275213
3,0.309805
3,0.313027
3,0.324264
3,0.460573
3,0.422293
3,0.306573
3,0.428501
3,0.388656
3,0.334999
3,0.458798
3,0.418687
3,0.436252
3,0.411267
3,0.517362
3,0.476180
3,0.391128
3,0.375577
3,0.512966
3,0.476863
3,0.392844
3,0.407894
3,0.433284
3,0.476767
3,0.497101
3,0.515271
3,0.575385
3,0.545585
3,0.789871
3,0.611378
3,0.477772
3,0.590533
3,0.648094
3,0.611783
3,0.611074
3,0.574283
3,0.569358
3,0.544071
3,0.407347
3,0.395316
3,0.478684
3,0.448656
3,0.379069
3,0.372870
3,0.269447
3,0.299582
3,0.308345
3,0.176003
3,0.210631
3,0.188886
3,0.287045
3,0.262981
3,0.245961
3,0.250030
3,0.190378
3,0.269799
3,0.200029
3,0.215736
3,0.231784
3,0.162981
3,0.172370
3,0.233574
3,0.209147
3,0.240484
3,0.189550
3,0.226400
3,0.168412
3,0.214684
3,0.274910
3,0.180412
3,0.220436
3,0.310854
3,0.303203
3,0.455407
3,0.671690
3,0.857458
0,0.948830
3,0.628460
1,0.477317
3,0.768259
3,0.965308
3,0.582129
3,0.592941
2,0.416397
2,0.426639
2,0.318521
2,0.407432
3,0.268744
3,0.171642
3,0.254089
3,0.389963
3,0.453673
3,0.399031
3,0.372987
3,0.232893
3,0.120426
3,0.175127
3,0.122461
3,0.158884
3,0.216540
3,0.335324
3,0.205912
3,0.131955
3,0.246451
3,0.271869
3,0.254397
3,0.235173
3,0.150435
3,0.209309
3,0.242263
3,0.213236
3,0.281554
3,0.191273
3,0.185270
3,0.244280
3,0.237197
3,0.263183
3,0.260872
3,0.203024
3,0.184259
2,0.307871
3,0.384575
2,0.539514
2,0.423133
3,0.307851
3,0.368471
3,0.239131
3,0.263514
3,0.305596
3,0.305789
3,0.253166
3,0.327705
3,0.242864
3,0.410354
3,0.350627
3,0.376107
3,0.349411
2,0.293554
3,0.278299
3,0.373402
3,0.172856
3,0.212486
3,0.407106
3,0.357518
3,0.281746
3,0.298553
3,0.158079
3,0.239159
3,0.215285
3,0.247605
3,0.202738
3,0.212902
3,0.276094
3,0.255331
3,0.344846
3,0.445950
3,0.411339
1,0.632120
3,0.333879
3,0.437862
3,0.582773
3,0.328569
3,0.224431
3,0.228947
3,0.300343
3,0.357398
3,0.254552
3,0.395079
3,0.501682
3,0.464363
3,0.272237
3,0.236650
3,0.294448
3,0.271812
3,0.245086
3,0.160200
3,0.151997
3,0.195702
3,0.441000
3,0.384916
3,0.279239
3,0.238842
3,0.205622
3,0.171205
3,0.209494
3,0.344573
3,0.325390
3,0.296554
3,0.320198
3,0.366668
3,0.391030
3,0.394787
3,0.327960
3,0.343440
3,0.337533
3,0.181772
3,0.210232
3,0.271711
3,0.177820
3,0.173216
3,0.189579
3,0.226231
3,0.273249
3,0.215756
3,0.215254
3,0.160461
3,0.266271
3,0.332232
3,0.243936
3,0.200817
3,0.275035
3,0.286727
3,0.234909
3,0.171285
3,0.199628
3,0.241354
3,0.254376
3,0.229181
3,0.200131
3,0.152456
3,0.311050
3,0.307021
3,0.271627
3,0.154218
3,0.152628
3,0.225186
3,0.223417
3,0.294754
3,0.290347
3,0.244728
3,0.251911
3,0.220110
3,0.172866
3,0.244732
3,0.232308
3,0.207308
3,0.222171
3,0.237366
3,0.241428
3,0.222260
3,0.252746
3,0.182971
3,0.212578
3,0.262603
3,0.265139
3,0.201741
3,0.208663
3,0.251335
3,0.297801
3,0.269687
3,0.261253
3,0.191338
3,0.173671
3,0.272933
3,0.231641
3,0.185290
3,0.182085
3,0.236333
3,0.199203
3,0.185718
3,0.164824
3,0.231376
3,0.167553
3,0.211265
3,0.247333
3,0.251323
3,0.228144
3,0.199543
3,0.243826
3,0.180642
3,0.178242
3,0.177469
3,0.282262
3,0.186438
3,0.183867
3,0.188831
3,0.244456
3,0.286899
3,0.346917
3,0.305677
3,0.349584
3,0.255445
2,0.328316
2,0.404135
2,0.349801
2,0.357052
3,0.268311
3,0.424537
2,0.486118
2,0.532870
2,0.504786
2,0.395144
2,0.493382
2,0.516233
2,0.538553
2,0.458360
3,0.419068
3,0.288853
3,0.346803
3,0.288465
3,0.381939
3,0.400523
3,0.299040
3,0.578343
3,0.454928
3,0.246844
3,0.224537
3,0.291743
3,0.286486
3,0.334551
3,0.279141
3,0.320350
3,0.315578
3,0.384547
3,0.347011
3,0.364124
3,0.261363
3,0.367550
3,0.297910
3,0.336509
3,0.287191
3,0.203977
3,0.194790
3,0.174624
3,0.250786
3,0.254871
3,0.274628
3,0.214503
3,0.155818
3,0.145910
3,0.166670
3,0.157113
3,0.191028
3,0.214901
3,0.236353
3,0.282582
3,0.162808
3,0.170033
3,0.217391
3,0.186501
3,0.178116
3,0.204271
3,0.256932
3,0.314174
3,0.354584
3,0.299321
3,0.294486
3,0.301727
3,0.365519
3,0.331914
3,0.260192
3,0.267791
3,0.288342
3,0.445225
3,0.388973
3,0.474364
3,0.334437
3,0.406314
3,0.345115
3,0.315868
3,0.235656
3,0.272050
3,0.241960
3,0.139047
3,0.159562
3,0.183252
3,0.151237
3,0.249202
3,0.216868
3,0.163076
3,0.180818
3,0.250222
3,0.208686
3,0.255077
3,0.213483
3,0.179395
3,0.225999
3,0.291973
2,0.367163
3,0.363257
3,0.419653
3,0.292280
3,0.301712
3,0.218775
3,0.274028
3,0.244283
3,0.282929
3,0.307842
2,0.456156
2,0.543319
3,0.476831
3,0.385264
3,0.424345
3,0.290550
3,0.419488
2,0.381193
3,0.320595
3,0.631709
0,1.001357
3,0.913855
3,1.005801
3,0.850987
3,0.808695
3,0.718689
3,0.619899
3,0.646679
3,0.693688
2,0.481513
2,0.466055
2,0.407551
2,0.470219
2,0.402623
2,0.446647
1,0.526114
1,0.669725
1,0.745398
1,0.621128
1,0.575401
1,0.825457
1,0.550487
1,0.543905
1,0.566960
2,0.515408
2,0.491225
2,0.500865
1,0.707363
3,0.451994
1,1.148401
0,1.158538
3,0.333353
3,0.359073
3,0.309096
3,0.501983
1,0.681200
1,0.733816
1,0.730056
1,0.720893
3,0.426339
3,0.334362
3,0.505892
1,0.581359
1,0.774284
1,0.633199
1,0.667766
3,0.477994
3,0.293394
3,0.428106
3,0.394249
3,0.353540
3,0.602141
3,0.454632
0,0.490319
2,0.926080
2,0.752902
2,0.469171
2,0.547439
2,0.511210
2,0.407690
2,0.403683
2,0.360469
2,0.342008
2,0.360957
2,0.369161
2,0.324760
2,0.340473
2,0.444322
2,0.381354
2,0.438065
2,0.610757
2,0.542663
2,0.511530
2,0.556950
3,0.732294
3,0.900946
3,1.112738
3,1.105666
3,0.988445
3,0.819417
3,0.756108
3,0.564385
3,0.494411
3,0.452056
3,0.593038
3,0.586720
3,0.638501
1,0.865462
1,0.906837
1,0.692713
2,0.669247
2,0.698055
3,0.462345
3,0.254606
3,0.252276
3,0.299445
3,0.239498
3,0.276729
3,0.338451
3,0.286062
3,0.274327
3,0.328632
3,0.318342
3,0.327996
3,0.329187
3,0.244558
3,0.303730
3,0.216842
3,0.178849
3,0.232880
3,0.206482
3,0.233382
3,0.236045
3,0.274220
3,0.357050
3,0.241498
3,0.307632
3,0.264984
3,0.254170
3,0.314728
3,0.350175
3,0.467666
3,0.497515
3,0.568132
3,0.437817
3,0.429319
3,0.331608
3,0.310588
3,0.251777
3,0.276363
3,0.302862
3,0.314279
3,0.210008
3,0.222603
3,0.187306
3,0.223671
3,0.206175
3,0.246823
3,0.282798
3,0.362297
3,0.341479
3,0.288922
3,0.360788
3,0.339733
3,0.357285
3,0.381322
3,0.313995
3,0.317029
3,0.232613
3,0.177544
3,0.219998
3,0.179957
3,0.266966
3,0.188716
3,0.208644
3,0.249633
3,0.274768
3,0.244450
3,0.231006
3,0.212724
3,0.239635
3,0.248321
2,0.380438
2,0.439805
2,0.500151
3,0.393113
2,0.336661
2,0.413313
1,0.579529
1,0.877567
1,0.785391
1,0.606733
2,0.673309
2,0.690361
1,0.690248
1,0.852024
1,1.253170
1,1.789483
1,1.973523
1,2.056192
1,1.625131
1,1.477442
1,1.599950
1,2.307193
0,3.821718
3,3.479946
3,2.201812
1,1.452952
1,1.169263
1,1.197206
1,1.540198
1,1.243324
1,1.407841
1,2.378299
1,2.157064
1,1.680252
1,1.527711
1,1.746079
1,2.199735
1,3.172977
1,3.925121
1,3.301093
1,1.983226
1,1.852480
1,1.505722
1,1.046046
1,0.612732
3,0.639876
3,0.354690
3,0.445232
3,0.794932
3,1.085313
1,1.285588
3,1.806885
3,1.925348
3,1.440863
3,0.872748
3,1.191777
3,1.898431
0,1.315945
3,0.841089
3,0.859729
3,0.508429
3,0.419505
3,0.423190
3,0.331027
3,0.347654
3,0.321070
3,0.244381
3,0.298811
3,0.219700
3,0.216975
3,0.337008
3,0.396257
3,0.650621
3,0.437572
3,0.339741
3,0.234577
3,0.196028
3,0.185043
3,0.195909
3,0.263288
3,0.162499
3,0.203386
3,0.211597
3,0.229396
3,0.267382
3,0.187667
3,0.163655
3,0.239640
3,0.329260
3,0.252054
3,0.222666
3,0.180857
3,0.205955
3,0.245161
3,0.218235
3,0.206225
3,0.300270
3,0.276418
3,0.276378
3,0.256687
3,0.441010
3,0.555676
3,0.565795
3,0.538413
3,0.560244
3,0.551301
3,0.331448
3,0.263430
3,0.285716
3,0.225692
3,0.231505
3,0.205813
3,0.331954
3,0.253423
3,0.281851
3,0.200936
3,0.150030
3,0.190550
3,0.214844
3,0.201420
3,0.189538
3,0.224348
3,0.230988
3,0.163655
3,0.181533
3,0.251845
3,0.184738
3,0.232871
3,0.274800
3,0.169683
3,0.241384
3,0.194475
3,0.333939
3,0.339116
3,0.223420
3,0.239331
3,0.262709
3,0.238671
3,0.151547
3,0.206255
3,0.181401
3,0.208111
3,0.257608
3,0.226071
3,0.161400
3,0.175612
3,0.183100
3,0.236512
3,0.247012
3,0.209908
3,0.144731
3,0.228750
3,0.212922
3,0.263996
3,0.250654
3,0.237195
3,0.263856
3,0.189638
3,0.216438
3,0.182195
3,0.207304
3,0.172565
3,0.190736
3,0.231723
3,0.179747
3,0.124359
3,0.191675
3,0.252673
3,0.228777
3,0.163383
3,0.277793
3,0.264696
3,0.175322
3,0.161826
3,0.151354
3,0.216254
3,0.250076
3,0.219526
3,0.229478
3,0.210047
3,0.224401
3,0.268229
3,0.170788
3,0.214722
3,0.264363
3,0.290365
3,0.311439
3,0.274615
3,0.189038
3,0.303051
3,0.247314
3,0.214923
3,0.168089
3,0.230038
3,0.170126
3,0.172726
3,0.227190
3,0.192562
3,0.201122
3,0.146562
3,0.142366
3,0.102330
3,0.176810
3,0.153104
3,0.139768
3,0.167595
3,0.210620
3,0.185662
3,0.188945
3,0.173343
3,0.242680
3,0.237805
3,0.225998
3,0.254305
3,0.298188
3,0.306130
3,0.381084
3,0.373464
3,0.367027
3,0.205120
3,0.234323
3,0.302463
2,1.243347
2,1.044849
2,0.649156
2,2.237185
2,4.680641
1,4.413485
1,2.011820
1,1.547395
1,1.522303
1,2.787141
0,4.349106
0,4.062464
0,3.105973
0,2.506930
3,1.525651
0,1.142748
0,1.440596
0,1.512797
0,1.327157
0,1.236669
3,0.969334
3,0.546674
3,0.270038
3,0.338139
3,0.322550
3,0.329560
3,0.366912
3,0.341187
3,0.248934
3,0.285574
3,0.197363
3,0.192171
3,0.236377
3,0.291786
3,0.292783
3,0.268222
3,0.340133
3,0.274399
3,0.324640
3,0.306728
3,0.430929
3,0.286472
3,0.517706
3,0.485028
3,0.360362
3,0.393803
3,0.682429
3,0.260422
3,0.191036
3,0.286137
3,0.356484
3,0.606925
3,0.429906
3,0.271840
3,0.235238
3,0.236494
3,0.272085
3,0.197960
3,0.328503
3,0.596975
3,0.545915
1,0.448670
1,0.375793
1,0.460408
1,0.516570
1,0.562908
3,0.362019
3,0.261550
3,0.364362
3,0.424869
3,0.338448
3,0.321790
3,0.258253
3,0.250291
3,0.237793
3,0.283725
3,0.400214
3,0.281474
3,0.216042
3,0.220458
3,0.228104
