codeword,minDistortion
7,0.285097
7,0.205603
7,0.258816
7,0.373215
7,0.481283
7,0.610741
7,0.743502
4,0.707221
4,0.700123
4,0.595964
4,0.664827
7,0.412287
7,0.238826
7,0.486415
7,0.170125
7,0.305776
2,0.296852
7,0.344999
6,0.339543
6,0.561237
6,0.585738
5,0.785115
4,0.513767
4,0.676844
4,1.003723
2,1.201294
2,2.370927
2,3.686032
7,3.734481
5,2.994646
5,2.773460
5,2.438099
5,1.446168
5,1.041969
5,0.812556
5,0.697395
3,0.580848
3,0.730482
3,1.121695
3,0.686015
3,0.534797
3,0.684573
3,0.793283
3,0.608928
3,0.573018
2,1.002839
2,1.061710
2,1.189956
2,1.040633
2,1.989167
6,2.972086
6,2.584237
6,1.851156
6,1.505031
6,1.317488
6,1.077912
6,1.514370
6,1.688859
6,1.419387
6,1.050174
6,1.068518
6,1.346562
6,2.189027
6,2.728885
6,3.612745
6,3.522634
5,4.030421
5,3.318607
5,1.627324
5,1.737528
5,2.798458
4,2.079726
4,1.920275
4,2.029664
4,2.320050
4,2.022279
4,2.194533
4,2.135727
4,2.289320
4,2.050698
4,1.542926
4,1.488518
4,1.323562
4,1.039486
4,0.963190
4,1.157652
4,0.824990
4,0.910878
4,1.159329
4,1.335774
4,1.093543
4,1.095141
4,1.205708
4,0.995168
4,1.010365
4,0.930605
4,0.756921
4,0.487356
7,0.376788
7,0.182030
7,0.164385
7,0.134621
7,0.136299
7,0.149482
7,0.275539
7,0.254747
7,0.187346
6,0.394229
7,0.301291
7,0.331057
7,0.346264
6,0.294584
6,0.358083
6,0.338907
6,0.553184
6,0.376960
6,0.321655
6,0.237227
6,0.266073
6,0.339392
6,0.393170
6,0.348426
6,0.390029
6,0.367204
6,0.263616
5,0.400054
5,0.333469
5,0.288465
5,0.175645
5,0.193796
5,0.313407
5,0.426475
4,0.469076
4,0.297895
4,0.406774
1,0.528047
4,0.456801
7,0.318442
7,0.340083
4,0.392448
4,0.345867
5,0.431417
4,0.452276
4,0.443487
7,0.259301
7,0.259028
7,0.384018
7,0.335908
7,0.217857
7,0.226393
4,0.551367
4,0.512813
4,0.423249
3,0.484417
3,0.298986
3,0.308386
7,0.327460
7,0.151319
7,0.084517
7,0.107057
7,0.118249
7,0.105181
7,0.116579
7,0.083991
7,0.155161
7,0.107975
7,0.150261
7,0.124108
7,0.167644
7,0.193943
7,0.158803
7,0.113179
7,0.114418
7,0.140769
7,0.163162
7,0.146627
7,0.138307
7,0.158907
7,0.105562
7,0.129739
7,0.165829
7,0.220204
7,0.291604
7,0.277761
2,0.423469
2,0.361959
2,0.721845
4,0.643989
4,0.600680
4,0.385879
4,0.381002
4,0.555322
4,0.685298
4,0.610274
4,0.544230
4,0.568349
4,0.622745
4,0.766082
2,1.112462
2,1.493218
2,1.065483
2,1.562126
6,0.745322
6,0.580718
6,0.774734
7,0.930073
7,0.675269
7,0.292815
7,0.207875
7,0.202230
7,0.136663
7,0.182825
1,0.312516
1,0.424152
1,0.500638
1,0.557598
4,0.904328
3,0.680325
3,0.281810
3,0.252301
2,0.376638
2,0.218627
2,0.238668
2,0.232171
2,0.261835
2,0.364947
2,0.399871
2,0.405353
2,0.378123
2,0.250964
2,0.166963
2,0.217489
2,0.286555
2,0.277408
2,0.276263
2,0.361148
2,0.600314
2,0.501296
2,0.477725
2,0.360373
2,0.275208
2,0.180854
2,0.219253
2,0.222747
2,0.371605
2,0.477428
2,0.310489
2,0.302970
2,0.240284
2,0.232177
2,0.248638
2,0.194538
2,0.192660
2,0.172084
2,0.220696
2,0.247631
2,0.501105
2,0.334398
2,0.199438
2,0.400373
2,0.429450
2,0.464726
2,0.368450
2,0.383578
2,0.326410
2,0.291780
2,0.248514
2,0.225225
2,0.255408
2,0.226948
2,0.219642
2,0.263807
2,0.218478
2,0.250269
2,0.318294
2,0.381747
2,0.391848
3,0.218227
3,0.252306
7,0.223398
7,0.179620
7,0.194995
7,0.174725
7,0.156655
7,0.109478
7,0.104054
7,0.155279
7,0.159498
7,0.257501
7,0.172058
7,0.153021
7,0.200107
7,0.162902
7,0.176560
2,0.256817
2,0.326898
2,0.212261
2,0.193197
2,0.260734
6,0.286461
6,0.181626
6,0.290743
7,0.309306
7,0.254553
1,0.230275
5,0.213760
5,0.212830
5,0.146962
5,0.278038
5,0.189834
5,0.152241
5,0.174325
6,0.241726
6,0.206489
6,0.262710
6,0.292629
6,0.335281
6,0.219713
6,0.210380
6,0.190273
6,0.175253
6,0.162093
6,0.165498
6,0.141194
6,0.168225
6,0.178870
6,0.243950
2,0.282319
2,0.311835
2,0.164627
2,0.177350
2,0.232513
7,0.245114
3,0.193847
3,0.194444
7,0.353440
5,0.424889
1,0.553473
1,0.360073
1,0.362210
5,0.464330
6,0.427167
6,0.484363
1,0.473259
2,0.560066
2,0.574827
2,0.576672
6,0.525549
6,0.315963
6,0.523352
1,0.549223
7,0.368615
7,0.165002
7,0.205776
3,0.364596
2,0.161873
7,0.182985
7,0.225690
6,0.255407
6,0.167815
6,0.163586
6,0.213539
6,0.209772
6,0.179083
6,0.198224
6,0.324067
6,0.324999
6,0.289557
6,0.303334
6,0.208284
6,0.194115
6,0.275923
6,0.308559
6,0.320357
6,0.348933
6,0.301882
6,0.308747
6,0.309444
6,0.356652
6,0.303868
6,0.284683
6,0.221480
6,0.175769
6,0.141017
6,0.180168
6,0.341999
6,0.375276
6,0.343063
6,0.387479
6,0.315969
6,0.158464
6,0.234829
6,0.247095
6,0.322302
6,0.246206
6,0.263052
6,0.314514
6,0.257126
6,0.234628
2,0.273564
6,0.261899
6,0.251445
6,0.229658
6,0.213388
6,0.359891
2,0.381071
6,0.309029
6,0.313912
6,0.285194
6,0.186308
6,0.182344
6,0.127925
6,0.161226
6,0.187692
6,0.200034
6,0.176934
6,0.228190
6,0.325960
6,0.343782
6,0.253886
6,0.171895
6,0.269637
6,0.288816
6,0.229288
6,0.254200
6,0.226985
6,0.413188
6,0.550957
6,0.449884
6,0.366813
6,0.235691
6,0.236976
6,0.317251
6,0.286889
6,0.263388
6,0.364455
2,0.392563
2,0.592022
2,0.696250
2,0.662719
2,0.593329
2,0.587058
2,0.539097
2,0.465810
2,0.403829
2,0.307811
2,0.317511
2,0.331394
2,0.362764
2,0.289470
2,0.332879
2,0.308973
2,0.339474
2,0.386232
2,0.393693
2,0.544583
2,0.499767
2,0.768869
2,0.409960
2,0.503542
2,0.423866
2,0.393769
2,0.519596
2,0.472205
2,0.470779
2,0.406313
2,0.493233
2,0.609326
2,0.548101
2,0.330408
2,0.365089
2,0.399990
2,0.338189
2,0.347139
2,0.273443
2,0.295927
2,0.260537
2,0.304770
2,0.354890
2,0.275346
2,0.434005
2,0.443023
2,0.433052
2,0.492976
2,0.532749
2,0.698710
2,0.643513
2,0.578963
2,0.514331
2,0.514169
2,0.528975
2,0.533782
2,0.339772
2,0.420853
2,0.556583
2,0.695754
2,0.641240
2,0.592861
2,0.696984
2,0.753313
2,0.773236
2,0.711334
2,0.591384
2,0.555337
2,0.601840
2,0.720847
2,0.647741
2,0.515600
2,0.608469
2,0.413597
2,0.547596
2,0.547743
2,0.634875
2,0.676093
2,0.733171
3,0.451380
2,0.220321
3,0.273508
3,0.283058
2,0.390034
2,0.426321
7,0.273072
7,0.204433
7,0.185650
7,0.183101
7,0.153190
7,0.192391
7,0.139970
7,0.188632
7,0.195779
2,0.200516
2,0.235128
7,0.272941
7,0.148647
7,0.206586
7,0.198658
7,0.189156
7,0.148497
7,0.208356
2,0.268532
2,0.251975
7,0.234203
7,0.184525
7,0.147583
7,0.195086
7,0.252979
7,0.320036
7,0.155355
7,0.081718
7,0.186669
7,0.192932
7,0.129668
7,0.145631
7,0.102816
7,0.084397
7,0.117120
7,0.353605
7,0.217104
7,0.136312
7,0.124841
7,0.168335
7,0.225478
7,0.256464
7,0.133340
7,0.128881
7,0.162143
7,0.131373
7,0.123727
7,0.117596
7,0.116261
7,0.122888
7,0.105766
7,0.145731
7,0.238360
7,0.149999
7,0.178974
7,0.134449
7,0.150576
7,0.139909
7,0.175536
7,0.171670
7,0.218845
7,0.166650
7,0.250115
7,0.186036
7,0.237681
7,0.180519
7,0.253569
7,0.295412
3,0.347099
7,0.293683
7,0.182581
7,0.285036
7,0.223793
7,0.121511
7,0.184580
7,0.123482
7,0.131540
7,0.157194
7,0.166823
7,0.094096
7,0.214157
7,0.191117
7,0.275216
1,0.337167
4,0.557224
3,0.471260
3,0.294198
3,0.243689
3,0.285033
3,0.229856
3,0.286706
3,0.389307
1,0.399906
3,0.234427
3,0.295698
7,0.267657
7,0.278040
7,0.276043
7,0.266059
7,0.197559
7,0.240780
7,0.099674
7,0.215559
7,0.125002
7,0.180915
7,0.161534
7,0.151707
1,0.215001
2,0.161875
7,0.171702
7,0.160949
7,0.199409
7,0.177954
7,0.166546
7,0.218364
7,0.191750
2,0.221701
2,0.215329
2,0.192292
7,0.210445
2,0.174120
7,0.226165
7,0.253249
2,0.210289
7,0.230179
7,0.211917
7,0.205324
2,0.139577
2,0.128944
2,0.175911
2,0.154056
2,0.212780
2,0.227874
7,0.238886
2,0.193946
2,0.168419
7,0.196997
7,0.150600
7,0.177805
7,0.216814
7,0.185047
7,0.100162
7,0.203932
7,0.168944
7,0.253615
7,0.272348
2,0.273447
2,0.265628
2,0.289256
7,0.223725
7,0.199276
7,0.162899
7,0.223213
2,0.192517
2,0.205045
2,0.264105
7,0.204285
7,0.237129
7,0.236865
3,0.297066
3,0.249727
3,0.220474
7,0.236623
7,0.158089
3,0.316148
3,0.281230
3,0.303354
3,0.273673
3,0.381081
3,0.300528
3,0.312303
3,0.335561
3,0.289083
3,0.283730
7,0.252151
7,0.225001
7,0.270259
3,0.401548
7,0.306886
7,0.183039
7,0.196984
2,0.170685
2,0.215429
2,0.336881
6,0.263844
6,0.229170
6,0.159673
6,0.214213
6,0.282352
7,0.163920
7,0.178171
7,0.241120
5,0.274692
5,0.276878
5,0.230821
6,0.295959
7,0.240916
7,0.295927
6,0.283714
6,0.203855
7,0.159084
6,0.194884
6,0.202803
6,0.217859
6,0.192016
6,0.166941
6,0.202563
6,0.141277
6,0.155290
6,0.215818
6,0.200635
6,0.213497
6,0.206315
6,0.293759
6,0.282524
6,0.258695
6,0.159792
6,0.164669
6,0.167774
6,0.119120
6,0.099978
6,0.189237
6,0.192897
6,0.204830
6,0.165731
6,0.149720
6,0.141899
6,0.142901
6,0.154552
6,0.159214
6,0.164610
6,0.162548
6,0.195200
6,0.179029
6,0.218039
6,0.226410
7,0.220259
6,0.281527
6,0.237756
2,0.192234
2,0.250204
2,0.236721
2,0.241077
2,0.361215
2,0.381171
2,0.328195
2,0.269305
2,0.285401
2,0.237966
2,0.277884
2,0.253982
2,0.233826
2,0.187525
2,0.222398
2,0.193442
2,0.184787
2,0.202023
2,0.280667
2,0.362759
2,0.377082
2,0.419499
2,0.396901
2,0.335297
3,0.295873
3,0.318269
3,0.392743
3,0.293072
3,0.313392
3,0.341748
3,0.247175
3,0.232751
3,0.162100
3,0.320995
4,0.529380
4,0.420153
4,0.512013
1,0.491151
1,0.474107
7,0.276242
7,0.223837
7,0.234198
7,0.222165
7,0.194544
7,0.302100
7,0.303916
1,0.426434
7,0.264979
7,0.182602
7,0.131472
7,0.163939
7,0.167142
7,0.105897
7,0.147993
1,0.245332
7,0.144267
7,0.269344
7,0.267452
7,0.158691
7,0.190497
7,0.180186
7,0.188125
7,0.206173
1,0.214530
7,0.140178
7,0.207544
7,0.348743
6,0.209737
6,0.172005
6,0.239179
7,0.210838
6,0.222447
6,0.190100
6,0.247419
6,0.363945
6,0.384672
6,0.394776
6,0.509299
2,0.329159
2,0.270404
2,0.234840
2,0.268698
2,0.291253
2,0.329499
2,0.325241
2,0.299088
2,0.395053
6,0.568559
6,0.372186
6,0.432838
6,0.316859
6,0.292849
6,0.266227
6,0.200684
6,0.156375
6,0.225254
6,0.203364
6,0.157678
6,0.165141
6,0.228538
6,0.230682
6,0.169201
6,0.179246
6,0.173693
6,0.170520
6,0.202107
6,0.192372
6,0.264630
6,0.223314
6,0.225989
6,0.255330
6,0.284454
6,0.318426
6,0.237292
6,0.229984
6,0.228762
6,0.225834
6,0.262489
6,0.313278
6,0.237015
6,0.220160
6,0.252070
6,0.232132
6,0.231254
6,0.168350
6,0.231656
6,0.204451
6,0.226662
5,0.265797
5,0.240517
5,0.236810
6,0.322671
5,0.206309
6,0.201148
6,0.298192
6,0.407136
6,0.278075
6,0.279560
6,0.242955
6,0.266763
6,0.240492
6,0.218001
6,0.194182
6,0.167329
6,0.171833
6,0.200475
6,0.185384
6,0.210317
6,0.275740
6,0.265126
6,0.208169
6,0.239751
6,0.360663
6,0.375814
6,0.364764
6,0.376457
6,0.551461
6,0.575251
6,0.394045
6,0.358973
6,0.413571
6,0.416127
6,0.367203
6,0.448851
6,0.601468
6,0.311909
6,0.212798
6,0.198370
6,0.284430
6,0.520472
6,1.103617
2,1.060651
2,0.701899
2,0.583786
2,0.558324
2,0.428629
2,0.501858
2,0.640317
2,0.562426
2,0.723254
3,0.821491
3,0.635178
3,0.487578
3,0.348316
3,0.368508
3,0.323474
3,0.205516
3,0.245497
3,0.219723
3,0.254511
3,0.299833
3,0.314978
3,0.406412
3,0.287393
3,0.272227
3,0.193033
3,0.226804
3,0.302914
3,0.377469
3,0.369155
3,0.415299
3,0.489383
3,0.705752
3,0.764462
3,0.794199
3,0.926310
3,0.794263
3,0.802199
3,0.593685
3,0.433755
3,0.380541
3,0.288580
3,0.409337
3,0.439049
3,0.341983
3,0.480588
3,0.454251
3,0.257589
3,0.238771
3,0.210073
3,0.192933
3,0.486309
3,0.446761
7,0.287568
7,0.262733
7,0.202680
7,0.231910
7,0.123451
7,0.144081
7,0.169028
7,0.155041
7,0.208182
7,0.101664
7,0.163760
7,0.137956
7,0.114138
7,0.114880
7,0.135427
7,0.169914
7,0.216539
7,0.163070
7,0.153290
7,0.189009
7,0.257277
7,0.215137
7,0.202694
7,0.154981
7,0.328808
7,0.258110
7,0.195456
7,0.152441
7,0.183148
7,0.112282
7,0.084836
7,0.139323
7,0.101153
7,0.156953
7,0.224766
7,0.228742
7,0.210867
7,0.212433
7,0.253199
7,0.208833
7,0.186117
7,0.091159
7,0.176109
7,0.169177
7,0.235573
7,0.158470
7,0.162994
7,0.124283
7,0.109406
7,0.127455
7,0.206642
7,0.185314
7,0.214609
7,0.112737
7,0.123541
7,0.140703
7,0.091365
7,0.131608
7,0.070562
7,0.127381
7,0.209328
7,0.205965
7,0.121129
7,0.135914
7,0.239895
7,0.192498
7,0.180384
7,0.142680
7,0.201136
7,0.137726
7,0.181363
7,0.223264
7,0.190195
7,0.218641
7,0.146345
7,0.136288
7,0.159300
7,0.142080
7,0.152010
7,0.155502
7,0.096076
7,0.106107
7,0.123065
7,0.140330
7,0.130724
7,0.174330
7,0.113873
7,0.075289
7,0.079719
7,0.106727
7,0.196650
7,0.228041
7,0.147379
7,0.128200
7,0.160736
7,0.267519
7,0.282526
7,0.283836
7,0.141343
7,0.125350
7,0.160980
7,0.216485
3,0.371620
2,0.334077
2,0.419203
2,0.304713
2,0.355491
6,0.458011
6,0.375313
6,0.503462
6,0.400530
6,0.380183
6,0.399589
6,0.410524
6,0.438654
6,0.571639
6,0.442911
6,0.364828
6,0.441668
6,0.362461
6,0.359276
6,0.344707
6,0.291623
6,0.298560
6,0.301073
6,0.342626
6,0.497346
2,0.364874
2,0.356165
2,0.253065
2,0.299244
2,0.307200
2,0.344889
2,0.356559
2,0.362870
2,0.393099
6,0.299610
7,0.320703
2,0.289119
2,0.266541
2,0.286008
6,0.318305
6,0.420710
6,0.362249
6,0.365617
6,0.344099
6,0.412420
6,0.338950
6,0.306826
6,0.304554
6,0.358401
6,0.406832
6,0.310190
6,0.321062
6,0.388727
6,0.367282
6,0.479702
6,0.370224
6,0.332363
6,0.444311
6,0.403360
6,0.302291
6,0.339092
6,0.339016
6,0.347770
5,0.375533
5,0.441364
6,0.442426
6,0.397929
6,0.353650
6,0.460667
6,0.469616
6,0.315518
6,0.347859
6,0.455377
6,0.417254
6,0.368687
6,0.369291
6,0.375371
6,0.429652
6,0.537492
6,0.390246
6,0.337015
6,0.439234
6,0.570449
6,0.449205
6,0.412978
6,0.351078
6,0.362945
6,0.408993
6,0.328024
5,0.328729
6,0.440206
6,0.375181
6,0.323798
6,0.347089
7,0.342432
6,0.380092
6,0.377379
7,0.147713
7,0.144254
7,0.122632
7,0.176094
7,0.160903
7,0.170198
7,0.171479
7,0.112327
7,0.156986
7,0.127286
7,0.117996
7,0.146272
7,0.094859
7,0.199798
7,0.200277
7,0.142414
7,0.147909
7,0.098146
7,0.111980
7,0.095552
7,0.118846
7,0.167873
7,0.109291
7,0.163887
7,0.194188
7,0.199516
7,0.408590
7,0.622861
1,0.685554
1,0.766860
1,0.437048
3,0.360795
7,0.610359
7,0.751791
7,0.450892
7,0.500333
4,0.471676
5,0.357342
5,0.274705
5,0.312808
7,0.217866
7,0.146187
7,0.285600
6,0.260749
6,0.230857
6,0.212210
6,0.392433
6,0.282359
7,0.129872
7,0.127019
7,0.071693
7,0.082423
7,0.135855
7,0.201796
7,0.102686
7,0.067483
7,0.147288
7,0.152808
7,0.161357
7,0.135346
7,0.081984
7,0.141667
7,0.152516
7,0.118873
7,0.154817
7,0.087018
7,0.102864
7,0.127722
7,0.116081
7,0.144221
7,0.153829
7,0.154741
7,0.098101
7,0.186302
7,0.231608
7,0.526171
7,0.425842
7,0.175139
7,0.242880
7,0.141189
7,0.157460
7,0.207094
7,0.202323
7,0.149127
7,0.220872
7,0.134220
7,0.257923
7,0.203148
7,0.208479
7,0.208011
7,0.210273
7,0.163974
7,0.227196
7,0.089241
7,0.125793
7,0.237013
7,0.205459
7,0.166772
7,0.177026
7,0.067071
7,0.135690
7,0.121467
7,0.184458
7,0.126491
7,0.112111
7,0.158376
7,0.159266
7,0.219020
7,0.270197
7,0.257623
7,0.398690
7,0.201073
7,0.272097
7,0.388935
7,0.196939
7,0.132887
7,0.130597
7,0.190762
7,0.233403
7,0.152839
7,0.274932
7,0.375414
7,0.347231
7,0.160421
7,0.138434
7,0.167449
7,0.169287
7,0.148703
7,0.078621
7,0.068457
7,0.106781
7,0.280717
7,0.222051
7,0.162692
7,0.183394
7,0.136755
7,0.118386
7,0.111861
7,0.197422
7,0.195221
7,0.165384
7,0.195017
7,0.220005
7,0.212864
7,0.227618
7,0.192553
7,0.190338
7,0.192443
7,0.101009
7,0.137706
7,0.155910
7,0.135154
7,0.143576
7,0.163921
7,0.238790
7,0.223974
7,0.121630
7,0.141217
7,0.082615
7,0.153489
7,0.199097
7,0.132908
7,0.116327
7,0.167197
7,0.169317
7,0.141783
7,0.095986
7,0.105477
7,0.127794
7,0.154833
7,0.154668
7,0.144656
7,0.093362
7,0.187056
7,0.197058
7,0.197881
7,0.086574
7,0.100058
7,0.162190
7,0.164505
7,0.264922
7,0.252453
7,0.198962
7,0.198719
7,0.159580
7,0.091106
7,0.153722
7,0.130693
7,0.104694
7,0.140679
7,0.151046
7,0.159294
7,0.135443
7,0.136802
7,0.096333
7,0.132526
7,0.183925
7,0.179752
7,0.105527
7,0.113232
7,0.157561
7,0.176259
7,0.161607
7,0.144810
7,0.118115
7,0.103304
7,0.168504
7,0.138856
7,0.108681
7,0.127918
7,0.177464
7,0.120415
7,0.086692
7,0.087516
7,0.148413
7,0.091426
7,0.116616
7,0.126877
7,0.125268
7,0.107705
7,0.097270
7,0.158487
7,0.100031
7,0.126624
7,0.089607
7,0.150392
7,0.092924
7,0.136179
7,0.144354
7,0.143315
7,0.155843
7,0.189505
7,0.181605
7,0.236549
7,0.137032
5,0.282017
5,0.373743
5,0.305774
5,0.326457
7,0.150711
7,0.247661
7,0.320241
7,0.327336
7,0.407167
7,0.333312
7,0.387001
7,0.378712
7,0.381686
7,0.293549
7,0.237861
7,0.172667
7,0.202430
7,0.154212
7,0.206093
7,0.247230
7,0.151336
7,0.319632
7,0.243324
7,0.109837
7,0.127364
7,0.158816
7,0.151601
7,0.179599
7,0.151934
7,0.188902
7,0.172384
7,0.222704
7,0.208963
7,0.200285
7,0.125207
7,0.198688
7,0.150374
7,0.190772
7,0.166175
7,0.108678
7,0.115112
7,0.117777
7,0.152924
7,0.148537
7,0.170831
7,0.118981
7,0.156152
7,0.121708
7,0.126931
7,0.096953
7,0.141436
7,0.116985
7,0.175728
7,0.175382
7,0.094496
7,0.124376
7,0.119824
7,0.101212
7,0.105980
7,0.100674
7,0.125519
7,0.168289
7,0.192047
7,0.154838
7,0.175568
7,0.180575
7,0.216648
7,0.180754
7,0.142882
7,0.153847
7,0.162820
7,0.278030
7,0.218346
7,0.286445
7,0.232610
7,0.285624
7,0.222533
7,0.212397
7,0.150232
7,0.152323
7,0.135358
7,0.083671
7,0.111468
7,0.091854
7,0.082052
7,0.162735
7,0.142441
7,0.073378
7,0.097329
7,0.134568
7,0.165856
7,0.244119
7,0.112459
7,0.090217
7,0.150160
5,0.219155
5,0.272424
5,0.258009
5,0.291053
7,0.205804
7,0.214124
7,0.131273
7,0.177372
7,0.154006
7,0.170943
7,0.194588
5,0.368500
5,0.373824
7,0.421696
7,0.345750
5,0.349666
7,0.200101
7,0.265024
7,0.339089
7,0.190348
6,0.502975
6,0.429185
6,0.385339
6,0.552692
6,0.576262
6,0.577163
6,0.568952
6,0.479549
6,0.417936
6,0.384947
6,0.295574
6,0.460518
5,0.390885
5,0.385797
5,0.466719
4,0.397423
4,0.389764
4,0.485031
4,0.659590
4,0.605050
4,0.549684
4,0.662089
4,0.373320
4,0.435624
4,0.520467
4,0.401897
4,0.434355
4,0.390437
7,0.563622
7,0.293232
2,0.752393
2,0.744239
7,0.264658
7,0.242296
7,0.220503
7,0.409558
3,0.548452
3,0.565999
3,0.460821
3,0.475140
7,0.292870
7,0.213680
7,0.369691
3,0.388933
3,0.532790
3,0.400701
3,0.454741
7,0.362562
7,0.198108
7,0.369927
7,0.315650
7,0.270613
2,0.402922
2,0.532773
6,0.341852
6,0.644123
5,0.581241
5,0.333644
5,0.353578
5,0.359302
5,0.335477
5,0.322409
7,0.310279
5,0.386450
5,0.397131
5,0.407893
5,0.327142
4,0.472469
4,0.530553
4,0.465684
4,0.419743
4,0.415559
4,0.401494
4,0.414265
4,0.479932
4,0.526995
4,0.710073
4,0.848528
4,0.823897
4,0.779427
4,0.765737
4,0.830286
4,0.596942
7,0.429065
7,0.387538
7,0.529361
7,0.447344
7,0.466823
3,0.667251
3,0.650024
3,0.505418
7,0.447598
7,0.494535
7,0.308340
7,0.155060
7,0.138211
7,0.184837
7,0.164748
7,0.179392
7,0.244696
7,0.192777
7,0.162573
7,0.181318
7,0.184803
7,0.222763
7,0.237889
7,0.188130
7,0.216210
7,0.135180
7,0.122401
7,0.170541
7,0.126711
7,0.136275
7,0.146806
7,0.160531
7,0.214239
7,0.143832
7,0.168226
7,0.140157
7,0.132581
7,0.175865
7,0.191497
7,0.284671
7,0.308791
7,0.355948
7,0.248486
7,0.258382
7,0.190161
7,0.212282
7,0.156376
7,0.177795
7,0.207027
7,0.207437
7,0.125337
7,0.135466
7,0.102244
7,0.126893
7,0.118388
7,0.167487
7,0.197798
7,0.200416
7,0.201995
7,0.172102
7,0.210600
7,0.181172
7,0.196034
7,0.231046
7,0.183677
7,0.161390
7,0.131305
7,0.109613
7,0.137194
7,0.107764
7,0.171176
7,0.099749
7,0.115604
7,0.164763
7,0.191305
7,0.135022
7,0.154127
7,0.158810
7,0.144638
7,0.144833
5,0.245730
7,0.361068
5,0.383533
7,0.292113
5,0.348533
3,0.412991
3,0.399482
3,0.644756
3,0.683051
3,0.496245
3,0.501398
4,0.564815
3,0.520990
4,0.626097
4,0.735022
4,0.889734
4,0.811454
4,0.716119
4,0.713790
4,0.617189
4,0.722640
4,1.437805
2,1.469449
2,1.232190
2,1.846294
3,1.188538
3,0.945081
3,0.929782
3,1.195743
3,0.980366
3,1.055998
3,1.823097
3,1.586080
3,1.192102
3,1.057629
3,1.229628
3,1.529343
3,2.245084
3,2.853031
3,2.339218
3,1.315624
3,1.185321
3,0.948876
3,0.664386
3,0.412522
3,0.475505
7,0.384362
7,0.478606
3,0.499199
3,0.658768
3,0.730585
3,1.038818
3,1.156575
2,1.269279
2,0.839080
2,0.974816
2,1.290142
1,1.366811
7,0.800813
7,0.777031
7,0.556428
7,0.320480
7,0.250163
7,0.184703
7,0.206646
7,0.178194
7,0.149774
7,0.188084
7,0.110683
7,0.108000
7,0.219163
7,0.241881
7,0.512211
7,0.328094
7,0.221729
7,0.131364
7,0.129790
7,0.114621
7,0.128006
7,0.169981
7,0.120300
7,0.168951
7,0.143183
7,0.194128
7,0.172029
7,0.113366
7,0.155106
7,0.168118
7,0.212265
7,0.138713
7,0.137404
7,0.080607
7,0.129559
7,0.174498
7,0.170626
7,0.129001
7,0.195652
7,0.223600
7,0.254216
7,0.228953
3,0.352314
3,0.497973
3,0.521483
3,0.424325
3,0.489819
3,0.396214
7,0.399531
7,0.222648
7,0.326254
7,0.208753
7,0.196458
7,0.123844
7,0.243955
7,0.185752
7,0.175756
7,0.110985
7,0.085144
7,0.111389
7,0.105621
7,0.112913
7,0.098892
7,0.123991
7,0.127779
7,0.091732
7,0.105438
7,0.152530
7,0.105828
7,0.119254
7,0.166702
7,0.120953
7,0.156758
7,0.105516
7,0.189544
7,0.203005
7,0.127980
7,0.148133
7,0.150671
7,0.120335
7,0.083549
7,0.124758
7,0.113305
7,0.130535
7,0.153240
7,0.154055
7,0.105079
7,0.075393
7,0.075240
7,0.139263
7,0.168582
7,0.198333
7,0.232592
7,0.298386
7,0.272822
7,0.306314
7,0.364876
7,0.330310
7,0.337621
7,0.254849
7,0.254751
7,0.253744
7,0.295825
7,0.228214
7,0.214665
7,0.234422
7,0.153014
7,0.150429
7,0.152341
7,0.154404
7,0.145794
7,0.078266
7,0.174476
7,0.149386
7,0.088511
7,0.092368
7,0.119777
7,0.142001
7,0.175463
7,0.130436
7,0.156616
7,0.131108
7,0.163939
7,0.186218
7,0.133670
7,0.167219
7,0.180520
7,0.211664
7,0.225579
7,0.178921
7,0.115646
7,0.235588
7,0.193457
7,0.127577
7,0.104974
7,0.145030
7,0.100581
7,0.101146
7,0.153465
7,0.116212
7,0.112978
7,0.090497
7,0.089070
7,0.097659
7,0.157520
7,0.127806
7,0.117545
7,0.141402
7,0.202606
7,0.295893
7,0.272847
7,0.247097
7,0.368829
7,0.306986
7,0.324662
7,0.315758
3,0.455548
2,0.411208
3,0.542324
2,0.530494
2,0.574242
2,0.335337
2,0.360392
6,0.333228
6,0.315226
6,0.526239
5,0.754034
4,1.359152
4,1.440838
4,1.144322
4,0.793626
4,0.876554
4,0.975348
4,1.863496
4,3.548161
2,3.147038
2,2.241994
2,1.556642
2,1.078874
2,0.835556
2,0.982866
2,1.109541
2,0.954843
2,0.933061
2,0.699864
7,0.422200
7,0.188218
7,0.223197
7,0.224114
7,0.235458
7,0.247237
7,0.222748
7,0.158863
7,0.190441
7,0.137222
7,0.112575
7,0.128994
7,0.188018
7,0.180348
7,0.150614
7,0.211771
7,0.168830
7,0.197253
7,0.188804
7,0.312820
7,0.203672
7,0.385565
7,0.350875
7,0.268516
7,0.298982
7,0.495331
7,0.165071
7,0.113343
7,0.167722
7,0.228670
7,0.446139
7,0.282071
7,0.144606
7,0.141485
7,0.163349
7,0.183349
7,0.127227
7,0.194560
7,0.397665
7,0.388636
7,0.629029
1,0.422984
7,0.368468
7,0.505677
7,0.410195
7,0.275517
7,0.272108
7,0.295009
7,0.287294
7,0.183420
7,0.183222
7,0.154900
7,0.134802
7,0.117227
7,0.158490
7,0.266064
7,0.159959
7,0.105380
7,0.123242
7,0.121498
