codeword,minDistortion
15,0.262098
15,0.184573
15,0.241389
10,0.363699
15,0.484821
8,0.551297
8,0.557695
8,0.424896
8,0.418366
8,0.285259
8,0.316812
8,0.308226
8,0.236015
15,0.458344
15,0.156537
5,0.284820
5,0.233138
15,0.349983
12,0.332161
12,0.491102
12,0.395354
9,0.665542
9,0.506865
9,1.001198
8,0.783057
4,0.810464
4,1.341755
4,2.270854
10,1.978565
10,1.644667
10,1.548315
10,1.444920
10,0.899018
10,0.626629
10,0.464786
10,0.416453
7,0.482148
7,0.476934
7,0.666300
7,0.454929
7,0.371053
7,0.422694
7,0.506901
7,0.421758
6,0.628465
5,0.725263
5,0.817514
5,1.037889
4,0.885530
4,1.343201
4,2.000873
4,1.504888
4,1.021970
13,0.961384
13,0.762087
13,0.731842
13,1.167774
13,1.518155
13,1.938320
12,1.057981
12,0.739478
12,0.736625
12,0.865649
12,1.054990
12,1.356455
12,1.500592
11,2.160492
11,1.762883
11,1.048158
9,1.427292
9,1.953086
9,1.325157
9,1.128372
9,1.134928
9,1.255383
9,1.083277
9,1.126455
9,1.090674
9,1.198076
9,1.109231
9,0.891626
9,0.958372
9,0.849570
9,0.684867
9,0.703574
9,0.878609
9,0.644251
9,0.692606
9,0.892723
9,1.173383
9,1.091569
9,1.017686
6,1.014605
6,0.867696
6,0.841320
9,0.779559
9,0.656466
9,0.520551
15,0.402060
15,0.178388
15,0.150152
15,0.140098
15,0.125396
15,0.132629
15,0.255920
15,0.244361
15,0.176759
13,0.350882
15,0.294850
15,0.331175
13,0.348745
13,0.267685
13,0.302771
13,0.259554
13,0.373953
13,0.291411
13,0.308196
13,0.242300
12,0.276509
12,0.305051
12,0.330378
12,0.296696
12,0.331793
12,0.273729
12,0.208278
12,0.292811
11,0.323608
11,0.305370
11,0.198691
10,0.205657
10,0.256827
10,0.357844
10,0.246133
10,0.199287
10,0.203786
10,0.316703
10,0.239138
10,0.254460
10,0.228336
10,0.241555
10,0.330599
10,0.200514
10,0.239314
10,0.399302
14,0.261895
10,0.230079
10,0.301884
10,0.281194
10,0.177680
14,0.218850
10,0.551919
6,0.495443
6,0.372520
6,0.399107
6,0.233869
6,0.295506
14,0.339690
14,0.171510
15,0.085178
15,0.095110
15,0.102102
15,0.105663
15,0.112090
15,0.064346
15,0.139206
15,0.121218
15,0.146128
15,0.136396
15,0.153603
15,0.194743
15,0.168163
15,0.119307
15,0.127543
15,0.126838
15,0.152433
15,0.131484
15,0.143415
14,0.161405
14,0.103271
14,0.103495
15,0.182170
14,0.221302
14,0.302475
14,0.287613
4,0.281347
4,0.300664
8,0.313575
8,0.248886
8,0.269227
8,0.350438
6,0.399830
6,0.410687
6,0.733165
6,0.527316
6,0.428475
9,0.655774
8,0.978003
8,0.553650
8,0.373438
8,0.838067
4,0.999006
4,0.652334
4,0.638588
13,0.569898
13,0.715504
7,0.885120
3,0.631116
3,0.250754
14,0.218854
15,0.218491
15,0.155268
14,0.182385
3,0.298572
3,0.360797
3,0.512330
2,0.554324
2,0.864482
7,0.347280
7,0.163411
6,0.243505
5,0.212809
5,0.123182
5,0.131662
5,0.134180
5,0.191376
5,0.353789
5,0.380916
4,0.407144
4,0.342562
4,0.259012
5,0.224207
5,0.155583
5,0.157986
5,0.135096
5,0.162228
5,0.187649
5,0.285667
5,0.222432
5,0.224902
5,0.219417
5,0.168282
5,0.131146
5,0.136479
5,0.122468
5,0.209070
5,0.332963
5,0.180660
5,0.155820
5,0.130557
5,0.102184
5,0.143515
5,0.093475
5,0.128521
5,0.207133
5,0.173492
5,0.218814
5,0.380813
5,0.290932
5,0.216303
5,0.342737
5,0.347250
5,0.335812
5,0.285680
5,0.304189
5,0.264982
5,0.231328
5,0.196620
5,0.158340
5,0.171325
5,0.222089
5,0.138446
5,0.179834
5,0.123419
5,0.172207
5,0.211159
5,0.263736
5,0.254366
6,0.198536
6,0.237023
14,0.242704
15,0.197171
15,0.209200
14,0.183592
14,0.152685
14,0.109061
14,0.117180
14,0.158732
14,0.156388
14,0.224181
14,0.160686
14,0.155095
14,0.191526
14,0.146061
14,0.139371
5,0.210576
5,0.230038
5,0.204562
5,0.226628
4,0.266418
13,0.211855
13,0.189176
3,0.269307
3,0.274034
14,0.231997
12,0.231152
11,0.175841
11,0.158576
11,0.125371
11,0.266009
11,0.190607
11,0.155226
11,0.126229
11,0.197347
12,0.145200
12,0.180103
12,0.270103
12,0.352395
13,0.241607
13,0.207712
13,0.176453
13,0.138598
13,0.130005
13,0.129197
13,0.126235
13,0.143134
13,0.142379
13,0.206620
13,0.273585
5,0.297073
5,0.138859
5,0.134703
5,0.158567
14,0.232886
6,0.170808
7,0.208891
7,0.304648
9,0.427155
2,0.528904
3,0.360969
3,0.343917
10,0.497196
13,0.457224
2,0.549987
14,0.393088
5,0.672540
4,0.714136
14,0.493988
13,0.584011
13,0.324876
12,0.525002
12,0.473823
14,0.295260
14,0.170972
6,0.221955
5,0.286639
5,0.104850
14,0.179262
14,0.219211
13,0.242648
13,0.161757
13,0.151482
13,0.214836
13,0.235529
13,0.243599
13,0.237654
13,0.351350
13,0.353625
13,0.343681
13,0.329174
13,0.218663
13,0.178330
13,0.275144
13,0.273807
13,0.312714
13,0.367099
13,0.300838
13,0.331823
13,0.435024
12,0.554318
12,0.481644
12,0.391186
12,0.278437
12,0.249540
13,0.179762
13,0.209185
13,0.266121
13,0.235746
13,0.190998
13,0.229394
13,0.212208
13,0.124663
13,0.205674
13,0.203082
13,0.272234
13,0.199053
13,0.233506
13,0.259022
13,0.223425
13,0.227487
4,0.262912
13,0.258187
13,0.195586
13,0.187153
13,0.183129
13,0.339574
4,0.311997
13,0.242917
13,0.242804
13,0.220892
13,0.196915
13,0.264005
13,0.226856
13,0.204064
13,0.206298
13,0.214987
13,0.168617
13,0.207536
13,0.261476
13,0.285657
13,0.224682
13,0.150858
13,0.211619
13,0.254949
13,0.204798
13,0.251037
13,0.200445
13,0.297658
13,0.382806
13,0.329255
13,0.308312
13,0.185525
13,0.175753
13,0.259744
13,0.220573
13,0.206843
13,0.294488
4,0.317857
4,0.346057
4,0.407380
4,0.377991
4,0.346920
4,0.331709
4,0.350091
4,0.299710
4,0.288865
4,0.208860
4,0.292007
4,0.312147
4,0.343191
4,0.319113
4,0.358597
4,0.334645
4,0.302069
4,0.346717
4,0.327700
4,0.371522
4,0.292653
4,0.521700
4,0.254344
4,0.367566
4,0.364225
4,0.394053
4,0.531615
4,0.581383
4,0.641026
4,0.575164
4,0.694596
4,0.767055
4,0.704852
4,0.413361
4,0.302320
4,0.424747
4,0.470680
4,0.524733
5,0.363413
5,0.285048
5,0.188093
5,0.187427
5,0.209562
5,0.173731
5,0.285971
5,0.259675
5,0.264505
5,0.267351
5,0.263885
5,0.330163
5,0.304399
5,0.282863
5,0.263986
5,0.308663
5,0.266081
5,0.281300
5,0.159867
5,0.186996
5,0.260801
5,0.342251
5,0.308543
5,0.281562
5,0.382145
5,0.334316
5,0.343809
5,0.309398
5,0.253540
5,0.246270
5,0.303779
5,0.340233
5,0.287204
5,0.261775
5,0.339985
5,0.221286
5,0.252173
5,0.270177
5,0.333361
5,0.358723
5,0.432110
5,0.277692
5,0.196061
6,0.215429
6,0.230708
5,0.317517
5,0.435729
14,0.227036
14,0.168938
14,0.184373
14,0.199486
14,0.156682
14,0.202504
14,0.158257
14,0.203820
14,0.219501
5,0.222683
5,0.217465
5,0.283545
15,0.164860
15,0.215829
14,0.201111
15,0.195249
15,0.162440
15,0.209491
5,0.220347
5,0.187250
15,0.243776
15,0.186846
15,0.152232
15,0.207763
15,0.255500
5,0.265229
15,0.163579
15,0.082021
15,0.196045
15,0.187260
15,0.139958
15,0.149980
15,0.112513
15,0.091535
14,0.131074
5,0.291545
14,0.225139
15,0.145241
14,0.142548
14,0.176842
15,0.232388
15,0.275102
15,0.143426
14,0.146342
14,0.165095
15,0.142535
15,0.137171
14,0.129951
14,0.131758
14,0.137493
15,0.104344
15,0.154934
15,0.254386
15,0.155676
14,0.192171
15,0.145068
15,0.153341
15,0.143481
15,0.187227
14,0.139852
14,0.180184
14,0.180307
14,0.226717
14,0.171609
14,0.211112
14,0.182112
14,0.252033
15,0.310149
7,0.342733
15,0.307398
15,0.187156
15,0.284119
15,0.238586
15,0.139110
14,0.164644
14,0.114992
14,0.147905
14,0.147092
14,0.158783
14,0.107939
14,0.213243
14,0.198171
14,0.245231
3,0.316813
8,0.454709
7,0.366632
7,0.327753
7,0.279041
7,0.298286
6,0.224894
6,0.236532
6,0.377094
3,0.372522
6,0.208987
6,0.248488
14,0.273454
14,0.294656
15,0.276467
14,0.284712
14,0.173442
3,0.212086
15,0.107198
15,0.220432
15,0.142068
14,0.192663
14,0.177132
14,0.159303
3,0.202662
4,0.169164
15,0.187153
14,0.147996
15,0.211495
15,0.180639
14,0.175886
15,0.226169
15,0.205989
5,0.220262
5,0.207135
4,0.224922
14,0.206947
5,0.185467
5,0.214964
14,0.255343
14,0.226694
14,0.241524
15,0.222768
15,0.216235
4,0.167442
5,0.147467
5,0.167138
5,0.169064
5,0.204058
5,0.210265
15,0.249265
4,0.216754
5,0.166660
5,0.182126
15,0.158696
14,0.176954
15,0.229859
15,0.198001
15,0.107573
3,0.191434
14,0.173725
3,0.211339
5,0.266720
5,0.241555
5,0.276689
3,0.224742
15,0.240852
15,0.205034
15,0.172057
15,0.213898
15,0.241703
5,0.173788
5,0.225038
6,0.177400
6,0.239416
15,0.245582
6,0.238007
6,0.214478
6,0.189847
14,0.253598
15,0.175827
7,0.317201
7,0.257785
7,0.301097
7,0.248698
7,0.312063
7,0.284578
7,0.289742
7,0.311280
7,0.269383
7,0.291177
14,0.253591
14,0.235446
5,0.271872
6,0.324164
5,0.314664
14,0.188557
5,0.189026
5,0.161530
5,0.180842
13,0.296446
13,0.238085
13,0.215527
13,0.196906
12,0.205720
12,0.233417
15,0.175409
14,0.191906
15,0.241752
11,0.241537
11,0.198505
11,0.166030
12,0.224971
14,0.255785
12,0.300315
12,0.269136
12,0.227851
12,0.165002
12,0.199125
12,0.201292
12,0.180171
12,0.180225
12,0.163880
13,0.225124
12,0.156095
12,0.179035
13,0.228154
12,0.187277
12,0.212609
12,0.202599
12,0.247231
12,0.292186
12,0.270743
12,0.180926
12,0.159165
13,0.213300
13,0.132333
13,0.091243
13,0.170130
12,0.193125
13,0.190410
13,0.152531
13,0.161407
13,0.129145
13,0.135763
13,0.149946
13,0.155008
13,0.136070
13,0.149794
13,0.185114
13,0.157057
13,0.175738
13,0.187133
13,0.198015
13,0.214095
13,0.186436
4,0.173859
4,0.236631
5,0.245934
4,0.250997
4,0.408427
4,0.489382
4,0.486293
4,0.346500
4,0.364166
4,0.352493
5,0.347541
5,0.305999
5,0.312951
5,0.258489
5,0.246683
5,0.154814
5,0.147123
5,0.158253
5,0.176620
5,0.233211
5,0.217827
5,0.246998
5,0.282649
5,0.259762
6,0.221617
6,0.203197
6,0.274263
6,0.186075
6,0.163978
6,0.237326
6,0.189460
6,0.194677
6,0.200817
7,0.257064
7,0.353737
9,0.375641
3,0.479477
3,0.451831
3,0.453639
14,0.233051
14,0.144559
14,0.152586
14,0.168077
14,0.194436
14,0.270914
14,0.282086
3,0.389710
14,0.238756
14,0.197667
15,0.144862
15,0.164448
15,0.179128
14,0.107994
14,0.126106
14,0.196856
14,0.138921
14,0.278739
14,0.267601
14,0.174148
14,0.185235
14,0.177189
14,0.185864
14,0.188783
3,0.199157
14,0.150741
15,0.223201
15,0.361372
12,0.241155
13,0.210382
12,0.249539
12,0.197185
13,0.237814
13,0.210552
13,0.272567
13,0.348093
13,0.364801
13,0.355567
4,0.403352
4,0.235657
4,0.169653
4,0.158599
4,0.151000
4,0.171380
4,0.238818
4,0.232494
4,0.212987
4,0.293918
13,0.483861
13,0.289676
13,0.370838
13,0.304935
13,0.282791
13,0.275365
13,0.213028
13,0.162940
13,0.234381
13,0.217418
13,0.166877
13,0.166841
13,0.260009
13,0.328725
12,0.185753
12,0.115870
12,0.134160
12,0.121383
12,0.159029
12,0.156905
12,0.185015
12,0.168380
12,0.181221
12,0.183602
12,0.164801
12,0.153941
12,0.129174
12,0.154862
12,0.149036
12,0.143251
12,0.125985
12,0.156541
12,0.128041
12,0.097970
12,0.158861
12,0.116880
12,0.125415
12,0.087264
12,0.141698
12,0.150050
12,0.181867
12,0.198670
11,0.199374
11,0.208431
11,0.297234
11,0.191693
12,0.203218
12,0.217672
12,0.279308
12,0.191921
12,0.180572
12,0.156302
12,0.245029
12,0.226514
12,0.241482
12,0.261414
12,0.258190
12,0.216866
12,0.193501
12,0.180912
12,0.214163
12,0.224439
12,0.247538
12,0.156380
12,0.146864
12,0.232624
12,0.282603
12,0.228329
12,0.184656
12,0.280530
12,0.332141
12,0.273600
12,0.241181
12,0.295855
12,0.308470
12,0.277793
12,0.325583
12,0.585838
12,0.438341
12,0.372061
13,0.308197
13,0.265347
13,0.348955
4,0.634464
4,0.482276
4,0.377457
5,0.680300
5,0.388790
5,0.276988
5,0.327492
5,0.450517
5,0.428192
5,0.535052
6,0.493465
6,0.376685
6,0.264498
6,0.205408
6,0.274122
6,0.249401
6,0.178917
6,0.169502
6,0.122065
6,0.147610
6,0.163263
6,0.161988
6,0.231806
6,0.149307
6,0.163541
6,0.122399
6,0.131209
6,0.201334
6,0.224150
6,0.283902
6,0.294010
6,0.263841
6,0.320187
6,0.347052
6,0.358121
6,0.508300
6,0.457215
6,0.477322
6,0.370488
6,0.299801
6,0.268943
6,0.193279
6,0.267781
6,0.296856
6,0.193416
6,0.283967
6,0.308256
6,0.225468
6,0.246004
6,0.207693
7,0.240063
7,0.485730
7,0.425926
14,0.287914
15,0.266132
14,0.209515
14,0.215773
14,0.104694
14,0.122382
14,0.138723
14,0.133764
14,0.189833
14,0.117800
15,0.173617
14,0.147872
14,0.121323
14,0.129547
14,0.155350
15,0.172286
15,0.225556
15,0.172946
14,0.170466
15,0.198650
6,0.241571
14,0.228119
14,0.214026
14,0.148635
6,0.327411
14,0.245154
14,0.192332
14,0.154258
14,0.175395
15,0.130292
14,0.101414
14,0.157145
15,0.104881
15,0.162412
15,0.240940
14,0.235173
15,0.224131
15,0.221027
15,0.253655
15,0.223445
15,0.198015
15,0.097367
14,0.179334
15,0.179615
15,0.244545
15,0.174761
15,0.169829
15,0.134791
15,0.114057
14,0.140321
14,0.209397
14,0.188111
14,0.233159
15,0.124667
14,0.129348
15,0.150500
15,0.104295
15,0.142858
15,0.062850
15,0.122494
15,0.177926
15,0.175461
15,0.113019
15,0.136083
15,0.249881
15,0.179244
15,0.159630
15,0.137119
15,0.193797
15,0.141296
15,0.172946
15,0.188616
15,0.165946
15,0.198916
15,0.128425
15,0.113065
15,0.145582
15,0.131593
15,0.138096
15,0.124132
15,0.086491
15,0.082124
15,0.103934
15,0.109774
15,0.100531
15,0.155362
15,0.110548
15,0.058140
15,0.081930
15,0.102543
15,0.186923
15,0.218140
15,0.133270
15,0.124686
15,0.164613
15,0.251913
15,0.257908
15,0.240511
15,0.135831
15,0.115181
15,0.180987
14,0.189277
14,0.311973
5,0.273929
5,0.307724
5,0.233714
5,0.277606
13,0.382318
13,0.288359
13,0.401915
13,0.305084
13,0.300628
13,0.308152
13,0.317486
13,0.325750
13,0.460789
13,0.369238
13,0.327947
13,0.370496
13,0.284734
13,0.276446
13,0.262648
13,0.229443
13,0.234490
13,0.219872
13,0.265268
13,0.379447
13,0.291007
5,0.282542
5,0.231642
5,0.325236
5,0.330892
5,0.361953
4,0.426221
5,0.342465
13,0.314691
13,0.224011
13,0.237082
13,0.256521
5,0.256544
13,0.230136
13,0.233810
13,0.356699
13,0.300253
13,0.299805
13,0.259220
13,0.347077
13,0.283450
13,0.233067
13,0.226771
13,0.297720
13,0.336431
13,0.260587
13,0.252088
13,0.330772
13,0.333015
13,0.424484
13,0.349909
13,0.283017
13,0.366752
13,0.330885
13,0.275131
13,0.313821
13,0.302466
13,0.325338
11,0.323076
11,0.373179
11,0.394689
11,0.363010
13,0.340816
13,0.450858
11,0.445485
11,0.323702
11,0.354625
13,0.452602
13,0.411193
11,0.366926
11,0.350764
11,0.377112
11,0.405470
11,0.507031
11,0.415411
11,0.310953
11,0.391813
11,0.570281
11,0.460077
11,0.429309
11,0.360896
11,0.323171
11,0.363167
11,0.300041
11,0.287467
13,0.409728
11,0.328259
11,0.277621
13,0.294016
13,0.311541
13,0.320944
13,0.352311
15,0.159765
15,0.148781
15,0.115419
15,0.145282
15,0.119985
15,0.143698
15,0.129155
15,0.088876
15,0.135545
15,0.109728
15,0.108999
15,0.125541
15,0.076165
15,0.176289
15,0.184167
15,0.138335
15,0.122070
15,0.091475
15,0.095827
15,0.094701
15,0.095092
15,0.131665
15,0.103471
15,0.173339
15,0.211834
14,0.131266
14,0.204565
14,0.316069
14,0.356850
14,0.510011
14,0.314986
14,0.360783
14,0.591702
4,0.603359
14,0.446469
8,0.395486
10,0.390473
11,0.407973
11,0.302456
11,0.292440
15,0.208595
15,0.125014
15,0.264850
12,0.269010
12,0.257360
13,0.221123
13,0.362863
13,0.254494
15,0.123691
15,0.121859
15,0.070262
15,0.085300
15,0.138852
15,0.183762
15,0.104602
15,0.060093
15,0.131060
15,0.146802
15,0.161961
15,0.130830
15,0.089049
15,0.134211
15,0.142169
15,0.108771
15,0.151626
15,0.085017
15,0.093132
15,0.118256
15,0.123214
15,0.129834
15,0.142271
15,0.158067
15,0.087248
15,0.176578
15,0.229458
10,0.372364
10,0.294482
15,0.156359
15,0.232306
15,0.134776
15,0.141740
15,0.204501
15,0.205634
14,0.132955
14,0.193920
14,0.117599
14,0.247563
15,0.200226
15,0.199168
15,0.217261
10,0.207584
15,0.169113
15,0.240023
15,0.097573
15,0.118178
15,0.208989
15,0.185895
15,0.175479
15,0.171917
15,0.058654
15,0.117914
15,0.097453
15,0.156571
15,0.109280
15,0.104782
15,0.161060
15,0.169279
15,0.229800
15,0.248041
15,0.247548
7,0.382673
15,0.209615
15,0.263176
15,0.371811
15,0.163527
15,0.106737
15,0.112561
15,0.179189
15,0.234949
15,0.148563
15,0.230939
15,0.339437
15,0.324135
15,0.137977
15,0.108619
15,0.158015
15,0.176115
15,0.130028
15,0.066686
15,0.062132
15,0.098100
15,0.276644
15,0.204479
15,0.146290
15,0.187390
15,0.132303
15,0.114443
15,0.104483
15,0.191425
15,0.170230
15,0.150313
15,0.187576
15,0.212064
15,0.202846
15,0.218387
15,0.179978
15,0.154850
15,0.171005
15,0.097024
15,0.125539
15,0.146016
15,0.134219
15,0.133594
15,0.159434
15,0.237813
15,0.229582
15,0.115776
15,0.130423
15,0.078689
15,0.154358
15,0.190028
15,0.123939
15,0.100683
15,0.135734
15,0.166470
15,0.131610
15,0.084218
15,0.113061
15,0.111753
15,0.132532
15,0.145438
15,0.146540
15,0.096442
15,0.167803
15,0.179592
15,0.194831
15,0.090700
15,0.081643
15,0.147799
15,0.156719
15,0.254784
15,0.259673
15,0.193515
15,0.193841
15,0.161384
15,0.085163
15,0.162355
15,0.111585
15,0.089289
15,0.137031
15,0.134006
15,0.125913
15,0.116952
15,0.116284
15,0.092222
15,0.124873
15,0.172644
15,0.160640
15,0.107194
15,0.089891
15,0.145496
15,0.162408
15,0.143304
15,0.113803
15,0.093118
15,0.094438
15,0.144758
15,0.145421
15,0.094829
15,0.124344
15,0.157093
15,0.102781
15,0.073480
15,0.077855
15,0.139892
15,0.073565
15,0.085692
15,0.097345
15,0.103390
15,0.089337
15,0.069283
15,0.151017
15,0.103438
15,0.131034
15,0.093445
15,0.145969
15,0.091492
15,0.137237
15,0.140786
15,0.140630
15,0.149217
15,0.180760
15,0.173368
15,0.251666
15,0.125455
10,0.218390
10,0.264977
10,0.196839
10,0.198732
15,0.154388
15,0.223576
10,0.268973
15,0.343050
10,0.371839
10,0.290234
10,0.284078
10,0.362415
15,0.378490
15,0.289988
15,0.226225
15,0.179225
15,0.206664
15,0.157337
15,0.213924
15,0.232487
15,0.133946
15,0.310072
15,0.244026
15,0.096471
15,0.123684
15,0.156962
15,0.138784
15,0.155419
15,0.140942
15,0.185731
15,0.157369
15,0.206579
15,0.210554
15,0.186075
15,0.120835
15,0.191813
15,0.127634
15,0.183677
15,0.163862
15,0.106909
15,0.107061
15,0.106956
15,0.124254
15,0.133299
15,0.164630
15,0.125460
15,0.167023
15,0.123352
15,0.116186
15,0.075085
15,0.130887
15,0.111900
15,0.168949
15,0.148306
15,0.076238
15,0.107991
15,0.101776
15,0.071833
15,0.078420
15,0.089021
15,0.122734
15,0.173862
15,0.176321
15,0.136956
15,0.181675
15,0.155848
15,0.197346
15,0.155372
15,0.126154
15,0.146774
15,0.150788
15,0.287924
14,0.230520
15,0.272195
15,0.213900
15,0.284939
15,0.218695
15,0.215598
15,0.138412
15,0.142462
15,0.128982
15,0.078906
15,0.112941
15,0.095714
15,0.074575
15,0.141603
15,0.127448
15,0.079651
15,0.100677
15,0.108009
15,0.148452
15,0.245907
15,0.089089
15,0.078020
15,0.135719
15,0.222903
11,0.272943
11,0.256827
11,0.286969
15,0.183808
15,0.199971
15,0.130775
15,0.162672
15,0.139583
15,0.141078
15,0.181092
10,0.323246
11,0.358023
15,0.390807
15,0.330871
10,0.318566
15,0.183224
15,0.265900
10,0.257188
15,0.203268
13,0.456236
13,0.318143
13,0.262543
13,0.389658
13,0.423630
13,0.452794
13,0.439630
13,0.372344
13,0.299626
13,0.309134
12,0.281330
12,0.354310
11,0.397890
11,0.427822
9,0.382865
9,0.374132
9,0.389126
9,0.544085
8,0.639928
8,0.470677
8,0.605005
9,0.628006
9,0.348333
9,0.408947
9,0.514648
9,0.379304
9,0.446814
9,0.401139
8,0.359799
14,0.311549
4,0.540007
4,0.567220
15,0.263314
15,0.240768
15,0.232202
15,0.432145
7,0.469094
7,0.433149
7,0.365499
7,0.482248
15,0.283082
15,0.190382
15,0.329193
6,0.336204
6,0.514685
6,0.442427
6,0.432484
15,0.376464
15,0.185369
15,0.351318
15,0.299338
15,0.256417
5,0.325439
3,0.437081
12,0.267941
12,0.383974
12,0.411291
11,0.255063
11,0.246834
11,0.281970
11,0.303695
11,0.298973
14,0.293842
10,0.322409
10,0.263987
10,0.212794
10,0.242678
10,0.259091
10,0.273948
10,0.304142
9,0.423458
8,0.400177
8,0.297550
8,0.263815
8,0.323278
8,0.284917
8,0.347028
8,0.382826
8,0.333647
8,0.325287
8,0.336471
8,0.396019
8,0.285225
8,0.352834
8,0.381653
8,0.373656
8,0.405648
8,0.242727
8,0.322418
8,0.430752
8,0.313139
8,0.317193
8,0.335440
14,0.334775
15,0.164233
15,0.118669
15,0.165912
15,0.148767
15,0.147047
15,0.242621
15,0.191865
15,0.154313
15,0.158943
15,0.154308
15,0.198300
15,0.223139
15,0.186184
15,0.221695
15,0.142787
14,0.142024
14,0.177039
15,0.129002
15,0.127194
15,0.160942
15,0.160787
15,0.201898
15,0.123143
15,0.152466
15,0.148482
15,0.124860
15,0.163201
15,0.167665
15,0.254524
15,0.306813
15,0.347078
15,0.230424
15,0.258986
15,0.186238
15,0.225848
15,0.172618
15,0.168293
15,0.203043
15,0.209221
15,0.138279
15,0.147419
15,0.091263
15,0.128827
15,0.118962
15,0.163639
15,0.190556
15,0.183730
15,0.190539
15,0.172956
15,0.225769
15,0.197604
15,0.199306
15,0.246749
15,0.193135
15,0.143399
15,0.123962
15,0.107285
15,0.128242
15,0.107921
15,0.166160
15,0.089669
15,0.097974
15,0.159163
15,0.200639
15,0.118149
15,0.159762
15,0.159459
15,0.132545
15,0.137910
11,0.252173
14,0.358841
11,0.354026
15,0.302500
10,0.295822
10,0.287888
6,0.388340
6,0.543108
6,0.474607
6,0.363836
9,0.498452
10,0.516025
9,0.484848
6,0.581180
9,0.713624
9,0.991746
8,1.074181
8,0.558845
8,0.373190
8,0.355325
8,0.340906
8,0.423548
8,0.662780
8,1.000397
8,0.828725
8,0.953422
7,0.712882
7,0.695079
7,0.858365
7,0.720069
7,0.757021
7,1.266146
7,1.087955
7,0.867496
7,0.716014
7,0.834535
7,1.035887
7,1.456972
7,1.881156
7,1.547425
7,0.909441
7,0.859731
7,0.715639
7,0.574569
7,0.401882
7,0.445330
15,0.396755
15,0.480008
6,0.507980
6,0.582201
6,0.546823
6,0.690387
6,0.608293
6,0.827121
5,0.727667
5,0.742634
5,0.901193
5,1.097755
14,0.793827
14,0.750730
14,0.555794
14,0.325311
14,0.248026
14,0.192854
14,0.207174
15,0.189875
15,0.159032
15,0.191340
15,0.107780
15,0.108195
15,0.222667
15,0.238862
15,0.534764
14,0.338534
14,0.243258
15,0.142316
15,0.140104
15,0.131040
14,0.138709
15,0.175071
15,0.126623
14,0.172026
15,0.150743
15,0.207242
15,0.162749
15,0.106180
15,0.164934
15,0.163803
15,0.228372
15,0.143598
15,0.132317
15,0.081003
15,0.135274
15,0.178198
15,0.162964
15,0.114222
15,0.186405
15,0.215521
15,0.258290
15,0.228653
6,0.318759
7,0.494525
6,0.464711
6,0.362363
6,0.429357
6,0.347069
6,0.350210
15,0.214805
15,0.313540
15,0.196842
15,0.178823
15,0.118045
15,0.234821
15,0.167178
15,0.153732
15,0.092410
15,0.061635
15,0.088788
15,0.082990
15,0.110680
15,0.097293
15,0.110442
15,0.108501
15,0.091423
15,0.103758
15,0.129475
15,0.094163
15,0.107858
15,0.148604
15,0.109965
15,0.130827
15,0.096356
15,0.169708
15,0.166211
15,0.110541
15,0.125265
15,0.120444
15,0.101817
15,0.072650
15,0.104562
15,0.101494
15,0.129307
15,0.140547
15,0.141977
15,0.122795
15,0.090380
15,0.064179
15,0.108898
15,0.142188
15,0.162650
15,0.210269
15,0.264963
15,0.241918
15,0.278455
15,0.347153
15,0.311337
15,0.316733
15,0.244761
15,0.241832
15,0.240764
15,0.262738
15,0.215272
15,0.189970
15,0.203173
15,0.132534
15,0.150758
15,0.136378
15,0.131030
15,0.120741
15,0.058472
15,0.153331
15,0.120036
15,0.080409
15,0.085414
15,0.114823
15,0.141147
15,0.174562
15,0.114112
15,0.127676
15,0.119742
15,0.157705
15,0.170080
15,0.127709
15,0.165290
15,0.168040
15,0.183858
15,0.188749
15,0.157408
15,0.088083
15,0.209472
15,0.181159
15,0.112742
15,0.090976
15,0.123430
15,0.088554
15,0.099924
15,0.142782
15,0.107155
15,0.104683
15,0.080204
15,0.082978
15,0.098990
15,0.123992
15,0.100405
15,0.099947
15,0.123838
15,0.172807
15,0.270004
15,0.249401
15,0.228477
15,0.329366
15,0.267687
15,0.291169
15,0.287224
6,0.341359
6,0.331687
6,0.426557
5,0.469872
5,0.477760
5,0.273592
5,0.294419
13,0.242867
13,0.353007
12,0.304873
11,0.705294
9,0.639342
9,0.713841
9,0.635147
9,0.830594
9,1.117813
9,1.593283
8,0.752175
8,1.119238
4,1.452947
4,0.980918
4,0.780108
4,0.579592
4,0.546360
4,0.623478
4,0.803737
4,0.762838
4,0.760283
4,0.582520
15,0.421628
15,0.171542
15,0.204295
15,0.207262
15,0.231262
15,0.243086
15,0.228378
15,0.146775
15,0.158862
15,0.145277
15,0.117395
15,0.099483
15,0.159990
15,0.147342
15,0.123712
15,0.196037
15,0.169909
15,0.185127
15,0.181091
15,0.302680
15,0.199883
15,0.372572
15,0.342873
15,0.276156
15,0.307307
7,0.469847
15,0.162006
15,0.103249
15,0.160824
15,0.194820
15,0.406799
15,0.258521
15,0.112391
15,0.129097
15,0.157499
15,0.178107
15,0.121225
15,0.200174
14,0.419262
15,0.393429
14,0.658667
3,0.407257
15,0.388914
8,0.418877
8,0.411765
15,0.266284
14,0.263135
15,0.310311
15,0.272951
15,0.161651
15,0.174900
15,0.145724
15,0.110956
15,0.099581
15,0.130038
15,0.243826
15,0.129178
15,0.092258
15,0.107598
15,0.103087
