codeword,minDistortion
1,0.425179
1,0.324478
1,0.388994
1,0.519105
1,0.594469
1,0.687485
1,0.801718
1,0.770351
1,1.090811
1,1.118025
1,1.046274
1,0.472044
1,0.259861
1,0.510182
1,0.227543
1,0.368117
1,0.351282
1,0.315562
1,0.313290
1,0.446294
1,0.560329
1,1.034552
0,1.376780
0,1.298847
1,1.310930
1,1.877012
1,3.284024
1,3.889858
1,4.281503
1,3.717889
1,3.899785
1,4.232957
1,2.864184
1,2.030923
1,1.169695
1,0.755360
1,0.693776
1,1.316967
1,1.982706
1,1.629170
1,1.476158
0,2.016352
0,2.368226
0,2.178578
0,1.014790
0,1.236233
0,1.486066
0,1.600122
0,1.628048
0,2.223510
0,3.197148
0,2.906531
0,2.517288
0,2.690139
0,3.154925
0,3.572376
0,5.833927
0,7.566418
0,7.078867
0,4.121965
0,3.536061
0,4.783162
0,6.575254
0,5.868502
0,6.461855
0,5.544615
0,6.319379
0,6.609792
0,3.382626
0,3.189473
0,4.839560
0,3.633681
0,5.143364
0,5.957990
0,6.630528
0,5.778293
0,6.832249
0,6.834162
0,7.613720
0,7.394783
0,6.054896
0,5.633437
0,5.118049
0,3.615599
0,2.984756
0,2.889716
0,1.985853
0,2.172227
0,3.271375
0,3.328894
0,3.210422
0,3.144529
0,2.897729
0,2.652413
0,2.738371
0,2.631410
0,1.909276
0,0.911334
1,0.508513
1,0.288174
1,0.293464
1,0.241758
1,0.236859
1,0.254696
1,0.433039
1,0.393848
1,0.268978
1,0.551054
1,0.375042
1,0.439047
1,0.406700
1,0.366544
1,0.478966
1,0.704416
0,1.546156
0,1.175989
1,0.506968
0,0.815714
1,0.536190
1,0.440620
1,0.637707
1,0.720953
1,0.497929
1,0.439705
1,0.305921
1,0.554152
1,0.422991
1,0.398086
1,0.547787
1,0.321984
1,0.402260
1,0.691749
0,0.701550
0,0.613142
0,0.607828
0,0.651546
0,0.717926
1,0.422113
1,0.445294
1,0.720874
0,0.754690
1,0.516132
1,0.567131
0,0.849951
1,0.352296
1,0.359747
1,0.494681
1,0.455256
1,0.336014
1,0.283161
1,0.779116
0,1.005250
0,0.883984
0,0.816634
0,0.611286
1,0.602007
1,0.472551
1,0.245713
1,0.199603
1,0.244823
1,0.251407
1,0.241722
1,0.244584
1,0.222958
1,0.288872
1,0.207266
1,0.290280
1,0.237088
1,0.300586
1,0.339631
1,0.257684
1,0.249389
1,0.222608
1,0.255425
1,0.269806
1,0.251502
1,0.175718
1,0.197000
1,0.174426
1,0.147130
1,0.226188
1,0.318904
1,0.398219
1,0.383512
1,0.591738
1,0.529041
0,0.893506
0,0.935661
0,0.825569
0,0.792385
0,0.882251
0,1.400977
0,1.769281
0,1.723958
0,1.266166
0,1.038630
0,1.355015
0,1.459789
0,1.834252
0,4.125832
0,4.459517
1,2.797793
1,1.334625
1,0.643860
1,0.866756
1,0.757717
1,0.560870
1,0.295718
1,0.275349
1,0.305085
1,0.220499
1,0.177586
0,0.375992
0,0.404670
0,0.537762
0,0.557051
0,0.807765
0,1.046062
0,0.929821
0,1.000010
1,1.090751
1,0.932710
0,0.790367
0,0.647538
1,0.551733
1,0.756062
1,0.863234
0,0.763976
0,0.771052
0,0.693146
0,0.650390
0,0.796311
0,1.266073
0,1.041348
0,1.036615
0,0.952519
0,1.523244
0,1.277634
0,1.390633
0,1.097817
0,1.081569
0,0.867901
0,0.986495
0,1.229651
0,1.988558
0,2.327878
0,1.609701
0,1.448278
0,1.463568
0,1.356566
0,1.229214
0,1.137357
0,1.250215
0,1.255262
0,1.143372
0,1.045649
0,1.101147
0,0.711754
0,0.636522
1,0.616234
0,0.862590
0,0.862645
0,0.885735
0,1.272240
0,1.206157
0,1.202327
0,1.070542
0,1.103822
0,0.971972
0,0.979143
0,0.961841
0,0.725842
0,0.808620
1,0.819117
1,0.653275
1,0.567506
1,0.602069
1,0.378785
1,0.396952
1,0.347305
1,0.339431
1,0.332978
1,0.232727
1,0.204810
1,0.136593
1,0.127853
1,0.204425
1,0.271797
1,0.372609
1,0.223125
1,0.241433
1,0.276149
1,0.205305
1,0.235102
1,0.405190
1,0.632251
0,0.597204
0,0.683743
0,0.706156
1,0.590590
1,0.232515
1,0.317125
1,0.297287
1,0.227934
1,0.319272
1,0.415468
1,0.488626
1,0.500432
1,0.491249
1,0.235721
1,0.228090
1,0.317480
1,0.284801
1,0.251699
1,0.399486
1,0.515544
1,0.511576
1,0.272150
1,0.304818
1,0.422439
1,0.368565
1,0.399607
1,0.398355
1,0.282962
1,0.353411
1,0.411044
1,0.470245
1,0.415125
0,0.469150
1,0.416418
1,0.395303
1,0.563213
1,0.338876
1,0.387623
1,0.314611
1,0.387696
1,0.491984
1,0.599946
1,0.396919
1,0.399662
1,0.437043
1,0.457244
1,0.457021
1,0.501446
1,0.832059
0,0.917182
1,0.613829
1,0.594023
1,0.429966
1,0.642210
1,0.639049
1,0.357176
1,0.217187
1,0.306366
1,0.482155
1,0.356785
1,0.221092
1,0.248746
1,0.239139
1,0.162518
1,0.276197
1,0.530900
1,0.691192
1,0.866061
1,1.107710
1,1.455861
1,1.589827
1,1.397597
1,1.406582
1,1.085229
1,0.918395
1,1.162651
1,1.353911
1,1.447106
1,1.418325
1,1.432745
1,1.369787
1,1.562592
0,1.760752
0,1.612471
0,1.387730
0,1.115668
0,0.827621
1,0.596581
0,1.081253
0,1.468612
0,1.366852
0,1.238552
0,1.293045
0,0.983730
1,0.402389
1,0.253121
1,0.308769
1,0.375632
1,0.411909
1,0.514015
1,0.639956
1,0.470636
1,0.254515
1,0.308779
1,0.309043
1,0.348248
1,0.350283
1,0.362364
1,0.629114
1,0.652478
1,0.758125
0,0.961320
0,1.000851
0,0.829017
0,1.050358
0,1.127495
0,1.282165
0,1.284439
0,1.110817
0,0.869262
0,0.871786
0,1.149282
0,1.174640
0,0.979050
0,0.860946
0,1.205134
0,1.349643
0,1.429581
0,1.347919
0,1.387727
0,2.113766
0,2.312176
1,1.527985
1,0.859056
1,0.482488
1,0.360890
1,0.705447
1,0.735207
1,0.671713
1,0.742575
1,0.776825
0,1.254224
0,1.507357
0,1.505317
0,1.352846
0,1.394937
0,1.315732
0,1.339194
0,1.249131
0,1.353598
0,1.482249
0,1.289053
0,1.454507
0,1.581417
0,1.531473
0,1.383956
0,1.420034
0,1.578760
0,1.388202
0,1.462009
0,1.857648
0,2.169212
0,1.493893
0,1.708748
0,1.934111
0,2.103229
0,2.819210
0,2.914766
0,2.577005
0,2.384340
0,2.612969
0,2.960402
0,3.012522
0,2.109133
0,2.001251
0,2.887853
0,2.778999
0,2.651137
0,1.971980
0,1.696797
0,1.650674
0,1.995698
0,1.871738
0,1.533591
0,2.052676
0,2.420679
0,2.336374
0,2.546777
0,2.333061
0,2.265797
0,2.055278
0,1.750271
0,1.675536
0,1.603503
0,1.453932
0,2.038860
0,1.822769
0,1.973002
0,2.483989
0,2.736447
0,2.237488
0,1.922976
0,1.823939
0,2.205888
0,2.307846
0,1.956223
0,1.938048
0,1.709242
0,2.023332
0,2.104934
0,1.922983
0,1.788039
0,1.614764
0,1.126196
0,1.009933
0,0.910297
0,1.001930
0,1.094909
0,1.175486
1,0.709702
1,0.372578
1,0.635361
1,0.730360
1,0.625976
0,0.720624
1,0.388166
1,0.274864
1,0.248677
1,0.282169
1,0.237239
1,0.248290
1,0.254954
1,0.324983
1,0.286559
1,0.257045
1,0.312204
1,0.362727
1,0.258801
1,0.307511
1,0.265773
1,0.268242
1,0.209218
1,0.325557
1,0.378114
1,0.341579
1,0.349836
1,0.296243
1,0.247621
1,0.255595
1,0.350939
1,0.490067
1,0.239156
1,0.204172
1,0.295207
1,0.327413
1,0.217374
1,0.237335
1,0.135052
1,0.154280
1,0.177759
1,0.462397
1,0.296363
1,0.233392
1,0.204534
1,0.217036
1,0.354657
1,0.375959
1,0.236094
1,0.257721
1,0.260200
1,0.257935
1,0.205549
1,0.195513
1,0.196841
1,0.216771
1,0.200875
1,0.245748
1,0.350038
1,0.223965
1,0.239313
1,0.160086
1,0.224888
1,0.197764
1,0.191068
1,0.189272
1,0.206883
1,0.188910
1,0.304171
1,0.238437
1,0.276248
1,0.254362
1,0.319468
1,0.396074
1,0.480719
1,0.389500
1,0.270206
1,0.407876
1,0.312592
1,0.224183
1,0.252511
1,0.178524
1,0.178009
1,0.198342
1,0.228360
1,0.117779
1,0.232079
1,0.232599
1,0.278832
1,0.328807
1,0.678422
1,0.809437
1,0.701146
1,0.634016
1,0.765745
1,0.741993
1,0.709118
1,0.402263
1,0.400974
1,0.358491
1,0.453573
1,0.298508
1,0.242376
1,0.307293
1,0.294698
1,0.236971
1,0.275781
1,0.136666
1,0.216792
1,0.165615
1,0.161366
1,0.179465
1,0.115632
1,0.182399
1,0.152205
1,0.217641
1,0.151418
1,0.230963
1,0.191657
1,0.160799
1,0.190172
1,0.173039
1,0.247599
1,0.244303
1,0.248732
1,0.166945
1,0.170995
1,0.205175
1,0.218640
1,0.160695
1,0.187334
1,0.191477
1,0.192462
1,0.153049
1,0.178835
1,0.174086
1,0.354627
1,0.357409
1,0.311065
1,0.320555
1,0.434166
0,0.350304
1,0.201741
1,0.214778
1,0.180009
1,0.242074
1,0.177630
1,0.106728
1,0.206911
1,0.202894
1,0.278307
1,0.324175
1,0.451473
1,0.462478
1,0.363484
1,0.244052
1,0.219388
1,0.157392
1,0.199178
1,0.267352
1,0.285609
1,0.459425
1,0.267610
1,0.282645
1,0.261316
1,0.328395
1,0.477747
1,0.473489
1,0.339059
1,0.243669
1,0.558077
1,0.693367
1,0.499061
1,0.350881
1,0.398037
1,0.402365
1,0.346384
1,0.379579
1,0.591482
1,0.620061
1,0.273802
1,0.253476
1,0.278898
0,0.625850
1,0.403423
1,0.252622
1,0.211725
1,0.171498
1,0.374183
0,0.538135
1,0.395341
1,0.423014
1,0.494570
1,0.444944
1,0.346963
1,0.149235
1,0.163234
1,0.253485
1,0.303841
1,0.455268
1,0.494869
1,0.293904
1,0.242239
1,0.247449
1,0.257793
1,0.229823
1,0.159693
1,0.208703
1,0.207272
1,0.244404
1,0.203670
1,0.187534
1,0.398656
1,0.257629
1,0.237701
1,0.232186
1,0.230916
1,0.196519
1,0.242244
1,0.370056
1,0.308493
1,0.330794
1,0.361448
1,0.407168
1,0.445667
1,0.433149
1,0.372558
1,0.416931
1,0.239857
1,0.279058
1,0.316322
1,0.326953
1,0.375931
1,0.380961
1,0.421112
1,0.377464
1,0.380897
1,0.173517
1,0.204754
1,0.233707
1,0.288207
1,0.242203
1,0.246617
1,0.307081
1,0.342261
1,0.388778
1,0.615862
1,0.717129
0,0.702188
0,1.174663
0,1.466982
0,1.431101
0,1.286788
0,1.074140
0,0.949254
0,0.904361
0,1.137306
0,1.016951
0,0.990578
0,1.035156
0,1.079581
0,1.226320
0,1.357033
0,1.397918
0,1.267401
0,0.888755
0,1.022270
0,0.903862
0,0.628128
0,0.556938
0,0.718476
0,0.822483
0,0.728692
0,0.745574
0,0.830776
0,0.614319
0,0.656920
0,0.478213
0,0.716470
0,0.865540
0,0.787207
1,0.459110
1,0.480460
1,0.491978
1,0.259732
1,0.271387
1,0.375124
1,0.280041
1,0.254609
1,0.390121
1,0.368356
0,0.507425
1,0.331107
1,0.299503
1,0.216540
1,0.244850
1,0.235331
1,0.110645
1,0.185638
1,0.266796
1,0.148015
1,0.285797
1,0.289862
1,0.205793
1,0.274350
1,0.230462
1,0.241143
1,0.247241
1,0.234105
1,0.134929
1,0.193115
1,0.269217
1,0.169877
1,0.150497
1,0.195890
1,0.135167
1,0.262572
1,0.369455
1,0.285339
1,0.568537
0,0.597074
0,0.662703
0,0.758921
1,0.628463
1,0.540607
1,0.595781
1,0.573645
1,0.577490
1,0.664024
1,0.685508
1,0.539882
1,0.633686
1,1.034914
1,0.865403
1,0.736851
1,0.484887
1,0.597273
1,0.529056
1,0.343237
1,0.388191
1,0.358035
1,0.349163
1,0.348877
1,0.319186
1,0.459554
1,0.636567
1,0.527025
1,0.430601
1,0.528547
1,0.403346
1,0.541332
1,0.548507
1,0.647827
1,0.437838
1,0.427702
1,0.417762
1,0.487591
1,0.403532
1,0.350533
1,0.307127
1,0.336524
1,0.378866
1,0.425666
1,0.520490
1,0.329026
1,0.362662
1,0.365481
1,0.290428
1,0.312811
1,0.261058
1,0.366817
1,0.260460
1,0.259769
1,0.244195
1,0.278533
1,0.232246
1,0.343648
1,0.190801
1,0.253512
1,0.516856
1,0.825409
1,0.588725
1,0.709278
1,0.700776
1,0.761647
1,0.851591
1,1.009997
1,1.056156
1,0.867338
1,0.867535
1,0.772045
1,0.641731
1,0.710874
1,0.766579
1,0.681200
1,0.597070
1,0.745430
0,0.949741
1,1.053583
1,0.922284
1,0.859029
0,1.174248
1,1.114227
1,0.849407
1,0.904156
1,0.750093
1,0.751149
1,0.937974
1,1.550095
0,2.641034
0,2.026868
0,1.677701
0,1.228071
1,1.162705
1,1.516470
1,2.716953
1,2.817232
1,3.194566
1,2.255508
0,1.260894
0,1.202718
0,1.410169
0,1.180447
0,0.874817
0,1.162448
0,1.212947
0,1.394043
0,1.505322
0,1.295759
0,1.310873
0,1.194224
0,0.890115
0,0.995797
0,1.015570
0,0.990508
0,1.115306
0,1.178549
0,1.194810
0,1.095401
0,1.026566
0,0.851783
0,1.198560
0,1.589907
0,2.188665
0,1.991077
0,2.406531
0,2.342204
0,2.880035
0,3.183427
0,3.418612
0,3.901247
0,3.264129
0,3.498022
0,2.912957
0,2.365302
0,1.859882
0,1.566094
0,2.011209
0,2.145717
0,1.812179
0,2.479969
0,2.082659
1,0.866295
1,0.365948
1,0.281856
1,0.571272
1,0.816085
1,0.580614
1,0.270967
1,0.295842
1,0.231671
1,0.237436
1,0.138756
1,0.148899
1,0.181359
1,0.165076
1,0.262772
1,0.175024
1,0.259372
1,0.181666
1,0.202934
1,0.203700
1,0.201585
1,0.271036
1,0.322750
1,0.242561
1,0.219187
1,0.299815
1,0.423685
1,0.316778
1,0.254297
1,0.239627
1,0.453661
1,0.384329
1,0.285556
1,0.239002
1,0.246953
1,0.190539
1,0.157008
1,0.229574
1,0.181213
1,0.323205
1,0.362876
1,0.360014
1,0.355291
1,0.333027
1,0.393062
1,0.344384
1,0.334842
1,0.180530
1,0.238774
1,0.295160
1,0.347526
1,0.263717
1,0.265093
1,0.204634
1,0.219864
1,0.209043
1,0.281524
1,0.199677
1,0.246710
1,0.190810
1,0.201039
1,0.263132
1,0.190224
1,0.198171
1,0.180619
1,0.275312
1,0.436659
1,0.446471
1,0.273264
1,0.240114
1,0.365748
1,0.336587
1,0.302457
1,0.239299
1,0.351147
1,0.259341
1,0.335500
1,0.366723
1,0.368869
1,0.438162
1,0.331368
1,0.293583
1,0.295209
1,0.303609
1,0.320891
1,0.336902
1,0.259085
1,0.264151
1,0.277567
1,0.330073
1,0.306002
1,0.332584
1,0.221680
1,0.217210
1,0.182505
1,0.240336
1,0.336838
1,0.360338
1,0.277916
1,0.243009
1,0.274707
1,0.339088
1,0.223248
1,0.242651
1,0.263365
1,0.266157
1,0.275120
1,0.341802
1,0.413951
1,0.360042
1,0.355946
1,0.322890
1,0.311287
1,0.359053
1,0.363426
1,0.504628
1,0.476786
1,0.475099
1,0.466569
1,0.474614
1,0.486002
1,0.644576
1,0.500020
1,0.344588
1,0.420511
1,0.358345
1,0.403492
1,0.369242
1,0.280795
1,0.331429
1,0.345756
1,0.347848
1,0.480856
1,0.359429
1,0.376899
1,0.281701
1,0.356906
1,0.305796
1,0.384930
1,0.411278
1,0.397903
1,0.383047
1,0.261834
1,0.284171
1,0.258655
1,0.234139
1,0.295207
1,0.298590
1,0.403543
1,0.418289
1,0.429613
1,0.419390
1,0.454279
1,0.315042
1,0.297292
1,0.327907
1,0.394173
1,0.388157
1,0.329379
1,0.397909
1,0.391136
1,0.383365
1,0.507766
1,0.425806
1,0.349614
1,0.486535
1,0.450892
1,0.370404
1,0.479766
1,0.460022
1,0.454325
1,0.377438
1,0.500322
1,0.484806
1,0.431532
1,0.414414
1,0.547745
1,0.485901
1,0.387582
1,0.427501
1,0.419885
1,0.514088
1,0.459808
1,0.485099
1,0.544776
1,0.513628
1,0.716762
1,0.503815
1,0.394625
1,0.554893
1,0.593515
1,0.542865
1,0.463300
1,0.429342
1,0.434542
1,0.455466
1,0.305325
1,0.300733
1,0.420557
1,0.419475
1,0.373193
1,0.388183
1,0.326901
1,0.373869
1,0.377281
1,0.254480
1,0.261782
1,0.222807
1,0.358331
1,0.341189
1,0.303693
1,0.327239
1,0.238903
1,0.362177
1,0.278194
1,0.251254
1,0.303270
1,0.211688
1,0.196769
1,0.275943
1,0.294351
1,0.312778
1,0.213633
1,0.272855
1,0.237062
1,0.269952
1,0.337307
1,0.238910
1,0.286910
1,0.371337
1,0.338754
1,0.577172
1,0.827739
1,0.983390
0,1.086068
0,0.702529
1,0.532028
1,0.822778
1,0.959608
1,0.564876
1,0.501470
1,0.493263
1,0.550568
1,0.446197
1,0.348933
1,0.229324
1,0.188122
1,0.244200
1,0.305359
1,0.365863
1,0.352570
1,0.372312
1,0.283893
1,0.189998
1,0.234045
1,0.158666
1,0.180508
1,0.238634
1,0.393220
1,0.258962
1,0.182783
1,0.297483
1,0.332527
1,0.327043
1,0.316591
1,0.206856
1,0.262236
1,0.311425
1,0.266782
1,0.314537
1,0.213355
1,0.208145
1,0.257066
1,0.241974
1,0.347981
1,0.346976
1,0.264192
1,0.187383
1,0.258972
1,0.318500
1,0.580506
1,0.454863
1,0.312272
1,0.381997
1,0.269035
1,0.311470
1,0.321113
1,0.335958
1,0.273724
1,0.328990
1,0.253880
1,0.394676
1,0.327178
1,0.326954
1,0.298624
1,0.240777
1,0.247453
1,0.324451
1,0.155156
1,0.233605
1,0.361537
1,0.320772
1,0.230192
1,0.244629
1,0.181139
1,0.247304
1,0.269242
1,0.327301
1,0.249181
1,0.246213
1,0.260552
1,0.226406
1,0.294285
1,0.406563
1,0.367147
1,0.549146
1,0.327571
1,0.462506
1,0.669115
1,0.431546
1,0.287214
1,0.292915
1,0.370882
1,0.428687
1,0.332664
1,0.522308
1,0.670342
1,0.615398
1,0.379352
1,0.312024
1,0.348048
1,0.324761
1,0.315861
1,0.197150
1,0.160799
1,0.231092
1,0.414729
1,0.375646
1,0.300787
1,0.262344
1,0.282023
1,0.224262
1,0.249156
1,0.320521
1,0.371665
1,0.269714
1,0.331189
1,0.402356
1,0.405086
1,0.341053
1,0.343409
1,0.351849
1,0.344398
1,0.197792
1,0.228981
1,0.300912
1,0.217727
1,0.255757
1,0.280751
1,0.291758
1,0.262647
1,0.228257
1,0.219779
1,0.161969
1,0.222621
1,0.319114
1,0.290182
1,0.237652
1,0.326944
1,0.326039
1,0.296939
1,0.262813
1,0.227645
1,0.308621
1,0.296094
1,0.274600
1,0.289482
1,0.239742
1,0.403196
1,0.394957
1,0.386393
1,0.206366
1,0.230766
1,0.315583
1,0.281318
1,0.412816
1,0.402294
1,0.366369
1,0.362485
1,0.300038
1,0.216458
1,0.274301
1,0.292139
1,0.263980
1,0.287381
1,0.322073
1,0.307821
1,0.274349
1,0.321396
1,0.214864
1,0.269247
1,0.342947
1,0.356403
1,0.234338
1,0.262550
1,0.311939
1,0.354969
1,0.332880
1,0.301677
1,0.230298
1,0.223603
1,0.345583
1,0.267143
1,0.246595
1,0.246571
1,0.314739
1,0.288941
1,0.239935
1,0.215583
1,0.308637
1,0.228755
1,0.265224
1,0.330633
1,0.312296
1,0.281567
1,0.278799
1,0.283767
1,0.188889
1,0.193002
1,0.201876
1,0.320628
1,0.209213
1,0.257349
1,0.252341
1,0.265040
1,0.298554
1,0.330307
1,0.309963
1,0.384939
1,0.293811
1,0.369714
1,0.521445
1,0.376174
1,0.357605
1,0.238410
1,0.463745
1,0.406137
1,0.419028
1,0.435528
1,0.363351
1,0.461384
1,0.452659
1,0.453071
1,0.368661
1,0.352248
1,0.213175
1,0.287835
1,0.251076
1,0.309122
1,0.400511
1,0.309896
1,0.480045
1,0.415014
1,0.260685
1,0.289978
1,0.339404
1,0.293411
1,0.351581
1,0.291622
1,0.286910
1,0.290480
1,0.362220
1,0.275850
1,0.316293
1,0.236189
1,0.327619
1,0.313296
1,0.328860
1,0.313023
1,0.250770
1,0.235981
1,0.249909
1,0.306138
1,0.322652
1,0.328875
1,0.264513
1,0.213925
1,0.219396
1,0.228952
1,0.223598
1,0.257551
1,0.246288
1,0.315421
1,0.377385
1,0.238950
1,0.243667
1,0.286396
1,0.251399
1,0.214035
1,0.225920
1,0.274929
1,0.289708
1,0.357490
1,0.278898
1,0.278530
1,0.321579
1,0.386462
1,0.373950
1,0.305893
1,0.306259
1,0.304696
1,0.405612
1,0.355923
1,0.462449
1,0.370809
1,0.446281
1,0.371100
1,0.346452
1,0.291098
1,0.289962
1,0.287620
1,0.189852
1,0.206029
1,0.202367
1,0.180997
1,0.309501
1,0.277252
1,0.224705
1,0.239877
1,0.316074
1,0.240080
1,0.286332
1,0.267749
1,0.236968
1,0.265313
1,0.241099
1,0.339546
1,0.288212
1,0.346042
1,0.294369
1,0.314628
1,0.261319
1,0.296789
1,0.269688
1,0.315856
1,0.325934
1,0.414598
1,0.486935
1,0.465046
1,0.363703
1,0.381650
1,0.305375
1,0.351500
1,0.386485
1,0.267744
1,0.701444
0,1.192250
0,1.161572
0,1.342919
1,1.188288
1,1.132784
1,1.027702
1,0.883041
1,0.897951
1,0.852189
1,0.410760
1,0.438589
1,0.537012
1,1.045466
1,1.119026
1,0.762273
0,1.176021
0,1.397757
0,1.459303
1,0.944035
0,1.231467
0,1.877715
1,0.880749
1,1.010526
1,0.982828
0,0.957546
0,0.904355
1,0.724402
1,0.605128
1,0.395896
0,1.249585
0,1.261401
1,0.375056
1,0.392263
1,0.361529
1,0.561195
1,0.781031
1,1.253323
0,1.318710
0,0.920910
1,0.504660
1,0.364988
1,0.643343
1,0.749540
1,0.903642
1,1.002905
1,0.767472
1,0.526697
1,0.373214
1,0.555189
1,0.532199
1,0.480304
0,0.831464
0,0.611607
0,0.567644
0,1.111665
0,1.014890
1,0.572028
0,0.864636
1,0.875606
1,0.587383
1,0.421551
1,0.398202
1,0.523792
1,0.595081
1,0.710486
1,0.427917
1,0.711339
1,0.629961
1,0.479084
1,0.655066
0,0.737765
1,0.552118
1,0.449268
1,0.509830
1,0.640817
1,1.012564
1,1.288228
1,1.261237
1,1.097245
1,0.925000
1,0.869973
1,0.592917
1,0.490779
1,0.496974
1,0.640458
1,0.538176
1,0.413256
1,0.688353
1,0.726418
1,0.481261
1,0.457130
1,0.535318
1,0.399474
1,0.280918
1,0.303698
1,0.375097
1,0.297346
1,0.390359
1,0.432151
1,0.367209
1,0.359859
1,0.393327
1,0.403263
1,0.443608
1,0.423169
1,0.360302
1,0.401522
1,0.291724
1,0.241178
1,0.259220
1,0.216437
1,0.271609
1,0.213666
1,0.330441
1,0.382697
1,0.293395
1,0.367796
1,0.264721
1,0.299959
1,0.355462
1,0.385882
1,0.477201
1,0.486338
1,0.582795
1,0.461448
1,0.442134
1,0.335565
1,0.365293
1,0.313951
1,0.345826
1,0.383208
1,0.380881
1,0.239161
1,0.274431
1,0.236473
1,0.275919
1,0.245607
1,0.306069
1,0.342107
1,0.353902
1,0.351150
1,0.282247
1,0.306310
1,0.273476
1,0.325621
1,0.324423
1,0.273684
1,0.371222
1,0.300024
1,0.261815
1,0.300895
1,0.221283
1,0.317253
1,0.236140
1,0.265763
1,0.311040
1,0.360474
1,0.314351
1,0.297899
1,0.271501
1,0.287322
1,0.255474
1,0.344083
1,0.444066
1,0.455117
1,0.390633
1,0.620703
0,0.812889
0,0.925523
0,1.266728
0,1.137816
0,1.044062
0,1.097109
0,1.050124
0,1.180204
0,1.135732
0,1.610063
0,2.252271
0,2.027413
0,1.782474
0,1.518662
0,1.434060
0,1.532914
0,2.105604
0,3.606033
0,3.668602
1,2.254128
1,1.684075
1,2.471365
1,2.279826
1,2.451579
1,2.038258
1,2.050642
1,3.023746
1,2.855319
1,2.536304
1,2.728029
1,2.598101
1,2.498452
1,2.991229
1,3.222964
1,2.588486
1,1.878061
1,1.601923
1,1.342905
1,0.959220
1,0.572153
1,0.543844
1,0.330103
1,0.417904
1,0.729483
1,1.052861
1,1.309759
1,1.827591
1,2.083780
1,1.671509
1,1.113636
1,1.661193
0,2.217437
0,1.376351
1,0.874259
1,0.894281
1,0.597332
1,0.453234
1,0.477968
1,0.392682
1,0.401212
1,0.350506
1,0.293239
1,0.345348
1,0.278797
1,0.249153
1,0.353533
1,0.434090
1,0.787926
1,0.526758
1,0.397993
1,0.231537
1,0.253381
1,0.219200
1,0.201749
1,0.286769
1,0.234904
1,0.266693
1,0.245403
1,0.275954
1,0.332751
1,0.248628
1,0.241552
1,0.276606
1,0.326376
1,0.259134
1,0.271837
1,0.200629
1,0.254210
1,0.289819
1,0.274396
1,0.232302
1,0.308886
1,0.299814
1,0.271816
1,0.244988
1,0.394921
1,0.484509
1,0.517359
1,0.520199
1,0.559992
1,0.508424
1,0.329048
1,0.309040
1,0.359172
1,0.301989
1,0.309140
1,0.265425
1,0.383816
1,0.297653
1,0.347429
1,0.269467
1,0.210296
1,0.237477
1,0.235114
1,0.267381
1,0.239738
1,0.270446
1,0.301781
1,0.209659
1,0.245697
1,0.343516
1,0.258976
1,0.273765
1,0.354572
1,0.241144
1,0.281212
1,0.258447
1,0.413077
1,0.432624
1,0.293480
1,0.319950
1,0.315703
1,0.279434
1,0.210381
1,0.276757
1,0.238601
1,0.296873
1,0.330260
1,0.306541
1,0.198898
1,0.210965
1,0.200573
1,0.289653
1,0.324902
1,0.303388
1,0.226286
1,0.324523
1,0.289239
1,0.306808
1,0.293554
1,0.342469
1,0.353409
1,0.237949
1,0.296732
1,0.244996
1,0.299441
1,0.253607
1,0.268767
1,0.311992
1,0.246552
1,0.177120
1,0.229691
1,0.314913
1,0.294342
1,0.231024
1,0.302739
1,0.310569
1,0.217368
1,0.197964
1,0.226064
1,0.260644
1,0.284134
1,0.263838
1,0.295037
1,0.251096
1,0.312869
1,0.363307
1,0.240264
1,0.261724
1,0.336587
1,0.414651
1,0.415251
1,0.337799
1,0.261310
1,0.386777
1,0.340381
1,0.245146
1,0.224668
1,0.308657
1,0.239912
1,0.239304
1,0.329756
1,0.255481
1,0.227271
1,0.183012
1,0.169849
1,0.153168
1,0.270338
1,0.236364
1,0.214318
1,0.241186
1,0.285163
1,0.254796
1,0.272766
1,0.262627
1,0.325172
1,0.315907
1,0.319992
1,0.344714
1,0.398924
1,0.381498
1,0.484250
1,0.524744
1,0.547302
1,0.369191
1,0.392911
1,0.404485
1,0.931791
1,1.288027
0,2.462404
0,6.699996
0,10.174075
0,11.424522
0,7.896180
0,5.439410
0,3.539430
0,3.875169
0,4.270701
0,4.281218
0,3.429983
0,2.875722
1,1.552734
0,1.309286
0,1.614690
0,1.709890
0,1.495611
0,1.418107
1,1.081547
1,0.642981
1,0.346739
1,0.341590
1,0.308262
1,0.346605
1,0.407834
1,0.376778
1,0.266248
1,0.354332
1,0.271879
1,0.247142
1,0.305247
1,0.347711
1,0.355724
1,0.341662
1,0.366713
1,0.287366
1,0.394485
1,0.346607
1,0.499926
1,0.317993
1,0.518900
1,0.504131
1,0.388943
1,0.449612
1,0.665578
1,0.298944
1,0.223373
1,0.273773
1,0.418376
1,0.691813
1,0.510875
1,0.343205
1,0.248996
1,0.319029
1,0.380270
1,0.261601
1,0.310841
1,0.547610
1,0.585028
1,0.744237
1,0.423295
1,0.463630
1,0.591230
1,0.523573
1,0.427683
1,0.311210
1,0.393987
1,0.458441
1,0.399651
1,0.377327
1,0.307414
1,0.301644
1,0.263326
1,0.335136
1,0.465390
1,0.320049
1,0.255693
1,0.263205
1,0.299854
