codeword,minDistortion
1,0.236795
1,0.188320
1,0.293103
1,0.241086
1,0.150511
1,0.118484
1,0.100718
1,0.138629
1,0.171486
1,0.140882
1,0.141695
1,0.139845
1,0.162930
1,0.150374
1,0.128620
1,0.130859
1,0.165478
1,0.119088
1,0.152899
1,0.154325
1,0.183938
1,0.204846
1,0.198772
1,0.224834
1,0.185202
1,0.176037
1,0.199491
1,0.155198
1,0.155074
1,0.302199
1,0.242176
2,0.207426
1,0.183411
1,0.162401
1,0.137396
1,0.075842
1,0.121736
1,0.205754
1,0.412355
1,0.428368
1,0.242278
1,0.142616
1,0.189296
1,0.130809
1,0.126758
1,0.174227
1,0.177476
1,0.142187
1,0.139901
1,0.082043
1,0.231595
1,0.189065
1,0.137269
1,0.148857
1,0.126017
1,0.122469
1,0.156339
1,0.118462
1,0.190901
1,0.114096
1,0.145347
1,0.127771
1,0.098876
1,0.116106
1,0.115417
1,0.092964
1,0.108950
1,0.082589
1,0.130445
1,0.134600
1,0.089607
1,0.167422
1,0.181392
1,0.106034
1,0.096185
1,0.091080
1,0.072461
1,0.120122
1,0.151126
1,0.084627
1,0.135657
1,0.175177
1,0.164750
1,0.131372
1,0.118698
1,0.143808
1,0.113468
1,0.156423
1,0.127931
1,0.114545
1,0.127212
1,0.319152
1,0.553770
1,0.216819
1,0.182859
1,0.211146
1,0.132833
1,0.128793
1,0.187481
1,0.154418
1,0.182294
1,0.139999
1,0.153361
1,0.101316
1,0.100882
1,0.094110
1,0.165386
1,0.146446
1,0.121727
1,0.145165
1,0.224046
1,0.139526
1,0.129185
1,0.142574
1,0.120801
1,0.105859
1,0.165065
1,0.140991
1,0.112230
1,0.183206
2,0.268395
1,0.332922
1,0.362669
2,0.406603
2,0.192884
1,0.214941
1,0.218227
1,0.222680
2,0.270632
1,0.216420
1,0.106875
1,0.108471
1,0.197733
1,0.137697
1,0.188478
1,0.197928
1,0.147741
1,0.139808
1,0.125326
1,0.138341
1,0.159276
1,0.174000
1,0.141372
1,0.160087
1,0.141390
1,0.183000
1,0.130608
1,0.144597
1,0.172918
1,0.152149
1,0.197489
1,0.165607
1,0.147417
1,0.164176
1,0.129594
1,0.161350
1,0.158585
1,0.201739
1,0.088915
1,0.144974
1,0.135818
1,0.109605
1,0.140840
1,0.132392
1,0.090047
1,0.105039
1,0.103379
1,0.133686
1,0.133774
1,0.092194
1,0.142641
1,0.135959
1,0.166506
1,0.173108
1,0.158540
1,0.146339
1,0.159592
1,0.117051
1,0.088622
1,0.136198
1,0.143045
1,0.122223
1,0.123804
1,0.091595
1,0.124241
1,0.162309
1,0.162098
1,0.193357
1,0.182429
1,0.207022
1,0.208745
1,0.176502
1,0.164149
1,0.113583
1,0.124422
1,0.118453
1,0.112743
1,0.124317
1,0.164518
1,0.085210
1,0.112303
1,0.140720
1,0.101170
1,0.108977
1,0.102192
1,0.111833
1,0.092078
1,0.086632
1,0.071457
1,0.135352
1,0.185629
1,0.141841
1,0.114476
1,0.089038
1,0.149018
1,0.135274
1,0.231785
1,0.180812
1,0.148711
1,0.245894
1,0.411785
1,0.304958
1,0.138924
1,0.192257
1,0.105509
1,0.148662
1,0.163382
1,0.153027
1,0.189933
1,0.167948
1,0.280064
1,0.158750
1,0.098114
1,0.096034
1,0.121310
1,0.139357
1,0.074488
1,0.136484
1,0.157685
1,0.139030
1,0.119328
1,0.112448
1,0.089124
1,0.154735
1,0.193441
1,0.141446
1,0.067034
1,0.079981
1,0.072459
1,0.099424
1,0.087266
1,0.111668
1,0.059698
1,0.064722
1,0.093793
1,0.156343
1,0.106814
1,0.093650
1,0.085866
1,0.069743
1,0.117139
1,0.108619
1,0.079968
1,0.124108
1,0.105087
1,0.143422
1,0.134893
1,0.150644
1,0.116953
1,0.078188
1,0.111063
1,0.143612
1,0.095774
1,0.171647
1,0.105864
1,0.098525
1,0.127228
1,0.067996
1,0.140807
1,0.095271
1,0.115607
1,0.102718
1,0.100924
1,0.120808
1,0.106099
1,0.106453
1,0.154309
1,0.087477
1,0.092832
1,0.074140
1,0.124565
1,0.122412
1,0.132455
1,0.166546
1,0.307454
1,0.573978
0,0.314510
0,0.318012
0,0.322370
1,0.314229
1,0.333471
1,0.235375
1,0.208577
1,0.106829
1,0.089222
1,0.081853
1,0.142585
1,0.154091
1,0.141296
1,0.150880
1,0.159935
1,0.100793
1,0.099806
1,0.110142
1,0.153273
1,0.151305
1,0.211745
1,0.159416
1,0.149972
1,0.134328
1,0.184656
1,0.146209
1,0.099732
1,0.131698
1,0.092812
1,0.113476
1,0.163258
1,0.127771
1,0.090886
1,0.093388
1,0.118318
1,0.167262
1,0.113480
1,0.179320
1,0.215075
0,0.469072
0,0.495656
0,0.685462
0,0.904522
0,0.437311
2,0.479111
0,0.501549
0,0.303406
0,0.222856
1,0.298060
1,0.291642
1,0.215080
1,0.156531
1,0.111429
1,0.106964
1,0.155615
3,0.160651
1,0.149382
1,0.152284
1,0.121106
1,0.141019
1,0.114769
1,0.105217
1,0.065727
1,0.105301
1,0.111058
1,0.114671
1,0.103545
1,0.140877
1,0.109082
1,0.087041
1,0.150108
1,0.116040
1,0.124284
1,0.113076
1,0.116112
1,0.142146
1,0.125305
1,0.101735
1,0.106318
1,0.086269
1,0.128340
1,0.143206
1,0.083142
1,0.116803
1,0.164023
1,0.292825
1,0.295096
1,0.344687
0,0.452426
0,0.218025
2,0.315056
0,0.596491
0,0.484355
0,0.315925
0,0.225648
1,0.310450
1,0.775197
1,0.490023
1,0.148078
1,0.188952
1,0.160862
1,0.187938
1,0.170025
1,0.170129
1,0.151759
1,0.126627
1,0.079975
1,0.074314
1,0.082023
1,0.070280
1,0.111641
1,0.158205
1,0.172970
1,0.153269
1,0.148219
1,0.099231
1,0.087639
1,0.171769
1,0.079506
1,0.108658
1,0.104321
1,0.169473
1,0.123603
1,0.099576
1,0.119834
1,0.132803
1,0.187376
1,0.102801
1,0.086070
1,0.161087
1,0.126236
1,0.204178
1,0.135881
1,0.181503
1,0.116753
1,0.147053
1,0.197601
1,0.134776
1,0.302813
1,0.194059
1,0.222725
1,0.259655
1,0.379435
0,0.416539
1,0.343960
1,0.367524
1,0.212906
1,0.140149
1,0.239184
1,0.239784
1,0.167113
1,0.214735
1,0.145935
1,0.117115
1,0.125454
1,0.150099
1,0.130255
3,0.138085
3,0.191902
3,0.202953
3,0.178607
3,0.111970
3,0.155189
3,0.124468
3,0.149127
3,0.127978
3,0.088491
3,0.121186
3,0.102119
3,0.148158
3,0.167974
3,0.167065
3,0.176994
3,0.276842
3,0.313872
2,0.201092
2,0.147819
2,0.253405
2,0.253595
2,0.194725
2,0.230228
2,0.195698
2,0.170699
2,0.181941
2,0.187194
2,0.273742
2,0.159590
2,0.162295
2,0.204376
2,0.244320
2,0.219761
2,0.188984
2,0.162356
2,0.244626
2,0.148011
2,0.245273
2,0.522312
1,0.369612
1,0.423325
3,0.265670
3,0.216188
3,0.186485
3,0.154157
3,0.122822
1,0.128715
1,0.183615
1,0.158088
1,0.161260
1,0.151191
1,0.130921
1,0.142620
1,0.154207
1,0.111746
1,0.157944
1,0.105620
1,0.091338
1,0.087302
1,0.126782
1,0.135000
1,0.091819
1,0.090062
1,0.111891
1,0.185530
1,0.262928
1,0.143363
1,0.103379
1,0.081777
1,0.115078
1,0.125744
1,0.094925
1,0.157366
1,0.096037
1,0.174294
1,0.172207
1,0.208481
1,0.151379
2,0.225262
2,0.333371
2,0.268614
2,0.198912
2,0.181170
2,0.267804
2,0.322832
0,0.300598
0,0.210345
1,0.291825
1,0.405894
1,0.421045
1,0.305328
1,0.135670
1,0.160780
3,0.256202
3,0.180170
1,0.199533
1,0.142026
1,0.107051
1,0.120653
1,0.145137
1,0.124525
1,0.073887
1,0.141209
1,0.148549
1,0.094640
1,0.098776
1,0.079763
1,0.107356
1,0.097238
1,0.084748
1,0.111721
1,0.108737
1,0.073116
1,0.080633
1,0.089242
1,0.153729
1,0.101511
1,0.085126
1,0.138255
1,0.125324
1,0.131103
1,0.131239
1,0.240459
1,0.263995
1,0.200896
0,0.241828
0,0.280971
0,0.300685
0,0.211939
1,0.240274
1,0.203461
1,0.305968
1,0.353615
1,0.377135
1,0.622724
1,0.904729
1,0.284457
1,0.148164
1,0.131429
1,0.123154
1,0.157186
1,0.173677
1,0.135733
1,0.153951
1,0.127324
1,0.154795
1,0.164297
3,0.217743
1,0.189114
1,0.200698
3,0.195940
1,0.191679
1,0.144064
1,0.137238
1,0.096077
1,0.116867
1,0.131643
1,0.164319
1,0.086561
1,0.134556
1,0.117874
1,0.109329
1,0.132538
1,0.084093
1,0.103560
1,0.093846
1,0.110331
1,0.158214
1,0.129312
1,0.100123
1,0.123892
1,0.093935
1,0.137136
1,0.106812
1,0.098748
1,0.076345
1,0.140389
1,0.084893
1,0.173048
1,0.191518
1,0.196185
2,0.281342
2,0.213388
2,0.261992
1,0.218709
1,0.214158
1,0.198684
1,0.168550
1,0.196647
1,0.141641
1,0.169182
1,0.154638
1,0.166786
1,0.133581
1,0.134301
1,0.150074
1,0.109353
1,0.084767
1,0.133183
1,0.154082
1,0.159496
1,0.098938
1,0.063523
1,0.094045
1,0.087912
1,0.081067
1,0.149417
1,0.105360
1,0.166949
1,0.122606
1,0.157256
1,0.181485
1,0.189027
1,0.099282
1,0.127595
1,0.106541
1,0.064342
1,0.109086
1,0.134178
1,0.166073
1,0.208373
1,0.086371
1,0.100111
1,0.154770
1,0.079651
1,0.128747
1,0.172005
1,0.185243
1,0.138899
1,0.139600
1,0.198188
1,0.130689
1,0.147549
1,0.227451
3,0.257100
3,0.150196
3,0.186175
3,0.095992
3,0.154036
3,0.177926
3,0.145389
3,0.145455
3,0.115207
3,0.092547
3,0.143066
3,0.246545
3,0.140774
3,0.158534
3,0.207553
3,0.285306
3,0.308998
2,0.288349
2,0.381758
2,0.320957
2,0.273134
2,0.236576
2,0.273775
2,0.282672
2,0.176770
2,0.239368
2,0.296182
2,0.303953
2,0.209274
2,0.197291
2,0.212612
2,0.214200
2,0.249566
2,0.234090
2,0.248029
2,0.241404
2,0.138139
2,0.170592
2,0.124666
2,0.161034
2,0.265145
2,0.155748
2,0.156155
2,0.314218
2,0.353008
2,0.317974
3,0.371886
3,0.140782
3,0.154381
3,0.164073
3,0.126808
3,0.097069
3,0.107661
3,0.131971
3,0.114114
1,0.159485
1,0.181304
1,0.118338
1,0.165753
1,0.125684
1,0.177994
1,0.125482
1,0.123493
1,0.163370
1,0.100067
1,0.115996
1,0.108003
1,0.092482
1,0.116287
1,0.131682
1,0.144271
1,0.103922
1,0.110001
1,0.082754
1,0.141545
1,0.110600
1,0.133990
1,0.122499
1,0.126544
1,0.090427
1,0.117793
1,0.127583
1,0.132149
1,0.126615
1,0.147632
3,0.180717
3,0.184712
1,0.156973
1,0.116078
1,0.133698
1,0.177255
2,0.228412
1,0.260415
1,0.212496
1,0.086278
1,0.099253
1,0.137380
1,0.162736
1,0.221265
1,0.238873
1,0.179165
1,0.172915
1,0.140319
1,0.116112
1,0.098261
1,0.165637
1,0.160928
1,0.169992
1,0.116098
1,0.155793
1,0.199403
1,0.103697
1,0.121818
1,0.107443
1,0.123905
1,0.134044
1,0.150908
1,0.105138
1,0.096338
1,0.097260
1,0.119540
3,0.133639
1,0.186080
1,0.223530
1,0.147678
1,0.104174
1,0.145234
1,0.082550
1,0.089932
1,0.092898
1,0.116747
1,0.087138
1,0.133088
1,0.111298
1,0.125198
1,0.150211
1,0.152837
1,0.096660
1,0.151950
1,0.235758
1,0.165466
1,0.175799
1,0.132372
1,0.177901
1,0.164529
1,0.178771
1,0.173660
1,0.166097
1,0.169308
1,0.176438
1,0.131300
1,0.121620
1,0.187096
1,0.125971
1,0.115150
1,0.119641
1,0.094822
1,0.129353
1,0.072132
1,0.142885
1,0.107997
1,0.152394
1,0.118272
1,0.100945
1,0.127602
1,0.109468
1,0.093004
1,0.091043
1,0.113577
1,0.112928
1,0.063288
1,0.133546
1,0.113109
1,0.101841
1,0.108007
1,0.105620
1,0.068563
1,0.111981
1,0.135685
1,0.122730
1,0.120761
1,0.198546
1,0.134882
1,0.216589
1,0.237977
1,0.143497
1,0.125933
1,0.199355
1,0.204399
1,0.166996
1,0.172426
3,0.240808
1,0.130783
1,0.183040
1,0.191381
1,0.108032
1,0.101345
1,0.125713
1,0.119158
1,0.150127
1,0.139766
1,0.092666
1,0.103844
1,0.106920
1,0.120206
1,0.071459
1,0.126478
1,0.096484
1,0.084991
1,0.110308
1,0.163688
1,0.153445
1,0.213013
1,0.131046
1,0.112528
1,0.147197
1,0.130334
1,0.147103
1,0.127067
1,0.160392
1,0.192090
1,0.181260
1,0.117347
1,0.161548
1,0.087444
1,0.124177
1,0.168514
1,0.125738
1,0.117153
1,0.089784
1,0.181061
1,0.106498
1,0.099032
1,0.111178
1,0.180053
1,0.229162
1,0.191103
1,0.137100
1,0.169465
1,0.135905
1,0.126003
3,0.143156
3,0.140669
1,0.165634
1,0.188774
2,0.181565
1,0.220638
3,0.285303
2,0.225481
2,0.294408
2,0.182907
2,0.198131
2,0.230980
2,0.203511
2,0.216640
2,0.250682
2,0.146629
2,0.204025
2,0.156138
2,0.181600
1,0.225233
1,0.223047
1,0.160620
1,0.130827
1,0.070767
1,0.064965
1,0.125981
1,0.124141
1,0.114830
1,0.195573
1,0.194172
1,0.200288
1,0.206882
1,0.168511
1,0.140521
3,0.193601
3,0.171758
3,0.130016
3,0.116681
1,0.147680
3,0.133854
1,0.115828
1,0.142220
1,0.182482
1,0.239994
1,0.203419
1,0.229591
3,0.181561
3,0.170484
3,0.147551
3,0.200244
1,0.209913
3,0.176809
3,0.203295
3,0.152908
1,0.238477
3,0.202695
3,0.237784
3,0.212631
3,0.201702
1,0.145144
1,0.146715
1,0.157199
1,0.108706
1,0.104791
1,0.135013
1,0.146353
1,0.126297
1,0.132116
1,0.168603
1,0.178860
1,0.175804
1,0.157069
1,0.112504
1,0.146720
1,0.130489
1,0.155065
1,0.105063
1,0.124486
1,0.118870
1,0.088482
1,0.081916
1,0.114017
1,0.096496
1,0.192394
1,0.155065
3,0.191263
1,0.181632
1,0.154153
3,0.192367
2,0.200800
1,0.206295
2,0.130669
2,0.172313
2,0.138182
2,0.208186
2,0.257209
2,0.201360
2,0.173380
2,0.252341
1,0.220904
1,0.166580
1,0.215430
1,0.149371
1,0.123084
3,0.151178
1,0.121975
1,0.160738
1,0.135144
1,0.110820
1,0.136884
1,0.132913
1,0.180003
1,0.271322
1,0.223846
1,0.189967
1,0.158982
1,0.117045
1,0.162792
1,0.130815
1,0.117722
1,0.191219
1,0.161162
1,0.105145
1,0.138630
1,0.106487
1,0.129893
1,0.110665
1,0.203101
1,0.141947
1,0.103220
2,0.165815
3,0.200005
2,0.182002
2,0.208627
2,0.255070
2,0.242000
2,0.151852
2,0.107632
2,0.165328
2,0.147563
2,0.226245
2,0.163426
2,0.249799
2,0.197117
2,0.256775
2,0.215914
2,0.250090
3,0.237277
1,0.231604
1,0.227818
1,0.183595
1,0.093017
1,0.121123
1,0.090644
1,0.127158
1,0.113032
1,0.135719
1,0.146353
1,0.178532
1,0.151906
1,0.175627
1,0.175813
1,0.173036
1,0.173792
1,0.133604
1,0.163322
1,0.127167
1,0.120462
1,0.128895
1,0.102933
1,0.182792
3,0.201880
2,0.177080
2,0.182100
2,0.225166
2,0.190355
2,0.203258
2,0.166759
2,0.175768
2,0.160539
2,0.182759
2,0.233060
2,0.261367
2,0.168356
2,0.221266
2,0.220022
1,0.163074
3,0.162118
3,0.166189
3,0.155298
1,0.122309
1,0.152355
1,0.157649
1,0.169783
1,0.109528
1,0.124358
1,0.145574
1,0.111163
1,0.136716
1,0.190714
1,0.185768
1,0.159036
1,0.123030
1,0.127395
1,0.102465
1,0.124933
1,0.109099
1,0.141079
1,0.116970
1,0.148063
1,0.099929
1,0.153384
2,0.180824
2,0.146905
2,0.189818
3,0.253369
2,0.168853
2,0.183886
2,0.199829
2,0.186434
2,0.200047
2,0.175790
2,0.197615
2,0.225307
2,0.163319
2,0.190933
2,0.259917
2,0.200866
2,0.185625
2,0.148605
1,0.234646
1,0.207046
1,0.126306
1,0.192170
1,0.145357
1,0.102029
1,0.117102
1,0.082621
3,0.207933
3,0.280982
3,0.131268
3,0.104824
3,0.132972
3,0.162924
3,0.157316
3,0.151810
3,0.261133
3,0.292765
3,0.223633
3,0.131116
3,0.153504
3,0.121906
3,0.191721
3,0.191944
3,0.191416
3,0.168930
3,0.189972
3,0.162710
3,0.193427
3,0.202938
3,0.180774
3,0.227492
2,0.251610
2,0.244307
2,0.168815
2,0.225491
2,0.251027
2,0.331643
2,0.289424
2,0.296300
2,0.301304
2,0.313037
2,0.208818
2,0.209158
2,0.199352
2,0.199603
2,0.301973
2,0.175551
2,0.246267
2,0.204487
2,0.192213
3,0.234004
2,0.326851
2,0.400913
2,0.797807
2,1.087496
2,1.006728
2,0.917787
2,0.527374
1,0.349429
3,0.307506
3,0.189949
3,0.207264
3,0.182838
3,0.135060
3,0.109986
3,0.149779
3,0.145771
1,0.160455
1,0.147317
1,0.186445
1,0.180743
1,0.148774
1,0.122767
1,0.210839
1,0.133921
1,0.158249
1,0.153373
1,0.182430
3,0.171761
3,0.166077
1,0.195572
3,0.177964
1,0.256187
1,0.332592
2,0.201846
2,0.212376
2,0.228101
2,0.208994
2,0.151814
2,0.198958
2,0.183547
2,0.125304
3,0.218349
1,0.155505
3,0.171078
1,0.192441
1,0.144648
3,0.130750
1,0.142113
1,0.128427
1,0.114663
1,0.136131
1,0.174512
1,0.186055
1,0.152615
1,0.140700
1,0.178333
1,0.236139
1,0.109869
1,0.156466
1,0.211579
1,0.098327
1,0.140256
1,0.103607
1,0.137984
1,0.160733
3,0.157366
1,0.184401
1,0.203824
1,0.149589
2,0.135890
2,0.180624
2,0.223913
3,0.260191
2,0.206607
2,0.131799
2,0.207836
2,0.172347
2,0.162972
2,0.133577
2,0.156517
2,0.150560
2,0.241750
2,0.223380
2,0.191253
2,0.159498
2,0.203128
1,0.159390
1,0.149875
1,0.222729
1,0.105814
1,0.117498
3,0.147549
1,0.174863
1,0.154682
1,0.150706
1,0.206248
1,0.166811
1,0.143124
1,0.147717
1,0.175254
1,0.121798
1,0.142086
1,0.156916
1,0.128175
1,0.123760
1,0.162184
1,0.125349
1,0.171531
1,0.200207
1,0.157361
1,0.157901
1,0.140152
1,0.209636
1,0.202360
1,0.131005
1,0.247298
1,0.226373
2,0.203465
2,0.216615
2,0.268337
2,0.242242
2,0.180660
2,0.200982
2,0.255249
2,0.253242
2,0.201456
2,0.268000
2,0.261901
2,0.250567
2,0.287640
2,0.188376
3,0.194161
1,0.167878
1,0.157484
1,0.149796
1,0.175105
1,0.142503
1,0.161181
1,0.132921
1,0.148377
1,0.183547
1,0.125111
1,0.117164
1,0.165912
1,0.205709
1,0.183993
1,0.074697
1,0.111928
1,0.132004
1,0.196289
1,0.099454
1,0.116349
1,0.093896
1,0.166241
1,0.140869
1,0.128913
1,0.175723
1,0.130121
1,0.112877
1,0.112725
1,0.110485
1,0.116705
1,0.094096
1,0.105341
1,0.110757
1,0.100394
1,0.158832
1,0.210053
2,0.230411
2,0.205064
2,0.189154
2,0.231086
2,0.265223
2,0.199593
2,0.202994
2,0.213229
2,0.253177
2,0.258902
2,0.209629
2,0.267517
2,0.218519
2,0.155375
2,0.234050
2,0.210824
2,0.203922
1,0.209916
1,0.218635
1,0.190597
1,0.122486
1,0.146454
1,0.219246
1,0.099428
1,0.222910
1,0.156982
1,0.136208
3,0.158930
1,0.188846
1,0.148923
1,0.128454
1,0.227317
1,0.147825
1,0.128468
1,0.093821
1,0.095420
1,0.158539
1,0.117247
1,0.119184
1,0.102120
1,0.180046
1,0.155013
1,0.170764
1,0.144397
2,0.173580
2,0.158774
2,0.147176
2,0.159860
1,0.142780
1,0.110428
1,0.087434
1,0.120165
1,0.117055
1,0.122848
1,0.138855
1,0.136462
1,0.151177
1,0.164605
1,0.139163
1,0.199201
1,0.203255
1,0.181674
1,0.207687
1,0.113270
1,0.087440
1,0.139599
1,0.090383
1,0.145597
1,0.105177
1,0.151518
1,0.105564
1,0.154592
1,0.118938
1,0.220650
1,0.231601
1,0.168949
1,0.167591
1,0.125095
1,0.112114
1,0.123148
1,0.132520
3,0.181581
1,0.189751
1,0.223392
1,0.162837
1,0.201522
1,0.112348
1,0.161732
1,0.149727
1,0.143950
3,0.143970
1,0.149875
1,0.116124
1,0.137470
1,0.167226
1,0.186611
2,0.169890
2,0.174611
1,0.216389
1,0.158998
1,0.137354
3,0.161745
1,0.079492
1,0.174099
1,0.203158
1,0.126223
1,0.148066
1,0.146273
3,0.100629
3,0.103020
3,0.082750
3,0.102781
3,0.180001
3,0.197608
3,0.130570
3,0.084240
3,0.145835
3,0.149116
3,0.104280
3,0.135413
3,0.221202
3,0.244531
3,0.218460
2,0.334630
2,0.289022
2,0.391213
2,0.276906
2,0.288282
2,0.324472
2,0.313702
2,0.273644
2,0.284964
2,0.171451
2,0.127858
2,0.174939
2,0.183451
2,0.215242
2,0.243062
2,0.168398
1,0.354112
0,0.393340
0,0.341200
2,0.396265
2,0.453778
2,0.541209
2,0.446187
1,0.538490
1,0.659311
1,0.685139
1,0.551753
1,0.352155
3,0.184857
3,0.142406
3,0.123957
3,0.095853
3,0.175903
3,0.140130
3,0.154462
3,0.171350
3,0.128037
3,0.174073
3,0.186251
3,0.130209
3,0.086343
3,0.174275
3,0.185160
3,0.161419
3,0.205347
3,0.181657
3,0.233781
3,0.258464
2,0.243810
2,0.202766
2,0.239994
2,0.272695
2,0.198640
2,0.259525
2,0.308731
2,0.175729
2,0.150547
2,0.191941
2,0.280718
2,0.178022
2,0.156897
2,0.222497
2,0.269186
2,0.156370
2,0.355786
2,0.340030
2,0.266390
2,0.309322
2,0.365466
0,0.346751
0,0.475776
0,1.164854
2,0.976461
0,0.832074
0,1.053585
0,0.866891
0,0.629651
1,0.415255
1,0.484149
1,0.392167
1,0.317556
3,0.293156
3,0.268718
3,0.136370
3,0.167056
3,0.106597
3,0.106480
3,0.163625
3,0.245143
3,0.241012
3,0.298697
3,0.213981
3,0.181346
3,0.195967
3,0.150231
3,0.177676
3,0.183281
3,0.104000
3,0.118358
3,0.154867
3,0.174869
3,0.127314
3,0.170241
3,0.136453
3,0.174139
3,0.190424
3,0.142403
3,0.197981
3,0.207794
3,0.166470
3,0.245746
2,0.267118
2,0.325508
2,0.386416
2,0.469129
2,0.403649
2,0.302604
2,0.290090
2,0.328034
2,0.467827
2,0.621938
2,0.530504
2,0.322466
2,0.376163
2,0.325139
2,0.384094
2,0.406081
2,0.461359
2,0.630181
2,0.406617
2,0.317697
2,0.314837
2,0.218552
2,0.219659
2,0.319681
2,0.454870
2,0.304237
2,0.344355
0,0.510844
0,0.300759
0,0.255082
0,0.495000
0,0.570602
0,0.428940
0,0.386642
2,0.389653
2,0.720429
2,0.554451
2,0.285243
1,0.227539
1,0.243449
3,0.166249
3,0.191759
3,0.149315
3,0.185556
3,0.123082
3,0.158387
3,0.187558
3,0.172451
3,0.107097
3,0.159997
3,0.096550
3,0.142774
3,0.106661
3,0.154784
3,0.160834
3,0.201335
3,0.120516
2,0.259371
3,0.407800
3,0.265346
3,0.318767
3,0.384784
2,0.342642
2,0.393029
3,0.196966
3,0.257787
3,0.360165
3,0.286314
3,0.220342
3,0.204132
3,0.188944
3,0.244574
3,0.272415
2,0.221190
2,0.185972
2,0.232491
2,0.226324
2,0.264974
2,0.257322
2,0.241467
2,0.356724
2,0.501151
2,0.504916
2,0.799747
2,0.799388
2,0.769367
2,0.559109
2,0.502371
2,0.535890
2,0.480448
2,0.234402
2,0.159654
2,0.140803
2,0.171171
2,0.173719
2,0.220782
2,0.172344
2,0.151361
2,0.159558
2,0.185753
2,0.322612
2,0.312350
2,0.255196
1,0.250453
3,0.262714
3,0.112934
3,0.150160
3,0.149140
3,0.130129
3,0.079337
3,0.106372
3,0.147361
3,0.195886
3,0.199296
3,0.189911
3,0.103104
3,0.170250
3,0.183135
3,0.326428
2,0.302237
2,0.220771
2,0.311905
2,0.429545
2,0.400660
2,0.335674
2,0.380833
2,0.280464
2,0.212087
2,0.327936
2,0.315716
2,0.231098
2,0.305633
2,0.252433
2,0.295217
2,0.204588
2,0.195984
2,0.275922
2,0.295080
2,0.254391
2,0.233299
2,0.211650
2,0.289858
2,0.241468
2,0.202804
2,0.275389
2,0.236043
2,0.506779
2,0.434284
2,0.350940
2,0.214088
2,0.177165
2,0.135806
2,0.097510
2,0.145320
2,0.212209
2,0.286762
2,0.250356
2,0.214278
2,0.173247
2,0.218771
2,0.174093
2,0.157508
2,0.123425
2,0.241639
2,0.339197
2,0.317790
2,0.182620
3,0.108309
3,0.111256
3,0.148794
3,0.163862
3,0.156470
3,0.190827
3,0.128470
3,0.166245
3,0.177684
3,0.107641
3,0.165945
3,0.158689
3,0.165844
3,0.169332
3,0.147063
3,0.153218
3,0.125320
3,0.202008
3,0.227057
3,0.215428
3,0.223270
2,0.206422
2,0.351506
2,0.294147
2,0.345012
2,0.319671
2,0.292727
2,0.298093
2,0.249397
2,0.147635
2,0.150700
2,0.165458
2,0.250117
2,0.300977
2,0.192893
2,0.222253
2,0.489536
2,0.593776
2,0.635385
2,0.639908
2,0.569558
2,0.431140
0,0.528515
2,0.679562
2,0.350732
2,0.214144
1,0.553896
0,0.920024
0,0.909573
0,0.822761
1,0.403000
3,0.198256
3,0.135448
3,0.196055
3,0.181293
3,0.149828
3,0.123057
3,0.150935
3,0.161650
3,0.158447
3,0.159050
3,0.173036
3,0.183574
3,0.209152
3,0.214623
3,0.190495
3,0.148441
3,0.148814
3,0.125683
3,0.115238
3,0.134826
3,0.116550
3,0.169866
3,0.175095
3,0.105713
3,0.106449
3,0.114263
3,0.180378
3,0.129308
3,0.123726
3,0.139822
3,0.119270
3,0.134907
3,0.221586
3,0.172193
3,0.286966
2,0.201715
2,0.273764
2,0.176424
2,0.245093
2,0.190913
2,0.186436
2,0.206210
2,0.187281
2,0.208058
2,0.211610
2,0.231454
2,0.272278
2,0.276606
2,0.214117
2,0.162988
2,0.270243
2,0.388555
2,0.296916
2,0.377947
2,0.361703
2,0.259849
2,0.321437
2,0.392776
2,0.851885
2,1.607558
2,0.600237
3,0.221092
3,0.181002
3,0.110544
3,0.223884
3,0.212777
3,0.075668
3,0.096412
3,0.158913
3,0.193285
3,0.129838
3,0.142145
3,0.132388
3,0.141638
3,0.147469
3,0.102721
3,0.147206
3,0.118847
3,0.162420
3,0.140890
3,0.198483
3,0.218149
2,0.270506
2,0.234031
2,0.201869
2,0.200203
2,0.228208
2,0.238235
2,0.230069
2,0.286905
2,0.324137
2,0.239631
2,0.257209
2,0.287160
2,0.492082
0,0.635310
2,0.580402
2,0.864376
2,0.578469
2,0.670520
2,0.552906
2,0.514011
2,0.445347
2,0.402942
2,0.539631
0,0.817594
0,0.711893
0,0.829873
0,0.544518
0,0.775222
0,1.086990
1,0.558373
1,0.259004
1,0.296598
3,0.176302
3,0.184092
3,0.203386
3,0.123496
3,0.163584
3,0.193866
3,0.267802
2,0.229175
2,0.276874
2,0.303164
2,0.286843
2,0.250509
2,0.239081
2,0.217840
2,0.243214
2,0.260529
2,0.189775
2,0.266076
2,0.308354
2,0.240438
2,0.432082
2,0.674457
2,0.665620
2,0.707085
2,1.023412
2,0.984145
2,0.912596
2,1.119601
2,0.725657
2,0.349895
2,0.373196
2,0.321326
2,0.310108
2,0.413935
2,0.479417
2,0.305769
3,0.206482
3,0.109479
3,0.165466
3,0.203248
3,0.109028
3,0.099638
3,0.111868
3,0.139566
3,0.180257
3,0.178844
3,0.090935
3,0.094632
3,0.102569
3,0.176915
3,0.188228
3,0.170673
2,0.226296
