codeword,minDistortion
0,0.342107
0,0.660327
1,0.665295
1,1.032894
1,1.284899
1,1.339199
0,0.924488
0,0.358139
0,0.211303
0,0.268147
0,0.275316
1,0.213835
1,0.252367
1,0.171481
1,0.258030
1,0.198775
1,0.225174
1,0.231055
1,0.137736
1,0.137128
1,0.133411
1,0.119647
1,0.209331
1,0.216830
1,0.187703
1,0.162394
1,0.087045
1,0.154876
1,0.169422
1,0.285649
0,0.197834
0,0.197477
0,0.295626
0,0.334602
0,0.316308
0,0.331318
0,0.316568
0,0.265188
0,0.473892
0,0.952595
1,1.116333
0,1.345019
1,1.070199
1,0.979076
0,0.891060
0,0.427528
0,0.305950
1,0.236763
1,0.213795
1,0.228989
1,0.258313
1,0.333342
1,0.170369
1,0.231504
1,0.175255
1,0.194355
1,0.201392
1,0.212581
1,0.165543
1,0.289396
1,0.247169
1,0.210041
1,0.208981
1,0.147692
1,0.119336
1,0.123546
1,0.199785
1,0.144794
1,0.182058
1,0.250264
1,0.357321
1,0.256754
1,0.235847
1,0.228651
1,0.208289
0,0.218883
0,0.250894
0,0.181691
0,0.226204
0,0.346193
0,0.338598
0,0.289658
0,0.277797
0,0.366269
0,0.571672
1,0.561120
1,1.004723
1,1.005068
0,0.556128
0,0.266447
0,0.254537
0,0.380709
1,0.268684
1,0.219385
1,0.245889
1,0.250859
1,0.190634
1,0.183232
1,0.258985
1,0.213311
1,0.190510
1,0.172987
1,0.205347
1,0.163450
1,0.164161
0,0.231521
0,0.237360
1,0.183831
0,0.207985
0,0.271015
0,0.209449
0,0.360233
0,0.529503
0,0.752188
0,1.010505
0,0.575935
0,0.623290
0,0.411955
0,0.329951
0,0.326046
0,0.353993
0,0.402482
0,0.598148
0,1.516432
0,1.483171
0,1.541565
0,1.337322
0,1.580481
0,0.757807
0,0.567846
0,0.275211
0,0.222296
0,0.229082
0,0.222450
0,0.297741
0,0.279320
1,0.337985
1,0.270900
1,0.208829
1,0.287417
1,0.203914
1,0.196487
1,0.174353
1,0.211796
1,0.242634
0,0.252620
1,0.200559
0,0.240070
0,0.164181
0,0.161752
0,0.179092
0,0.209642
0,0.200576
1,0.238532
0,0.426640
0,0.567059
1,0.288924
1,0.196871
1,0.236701
1,0.247373
0,0.220173
0,0.250821
0,0.182990
0,0.172209
0,0.170353
0,0.228883
0,0.236785
0,0.251428
1,0.334325
1,0.247940
1,0.302897
1,0.307602
1,0.177540
1,0.236345
1,0.315802
1,0.222329
1,0.210022
1,0.311394
1,0.255385
0,0.256661
0,0.309295
0,0.301555
0,0.223159
0,0.205114
0,0.167576
0,0.202578
0,0.199640
0,0.224313
0,0.207085
0,0.228138
0,0.187384
0,0.227440
0,0.222689
0,0.276413
0,0.188746
0,0.173549
0,0.202044
0,0.110566
0,0.211005
0,0.129209
0,0.149320
0,0.119250
0,0.131665
1,0.168875
0,0.191563
0,0.167832
0,0.175549
0,0.209067
0,0.380721
0,0.288614
0,0.189553
1,0.295926
0,0.216301
0,0.215836
0,0.229525
0,0.251866
0,0.220978
0,0.304301
0,0.208881
0,0.224142
1,0.259919
0,0.208792
0,0.231332
0,0.113045
0,0.154318
1,0.175691
1,0.253893
0,0.174149
1,0.161534
0,0.256898
0,0.259592
0,0.242997
0,0.240654
0,0.217097
0,0.273063
0,0.162848
0,0.200606
0,0.165754
0,0.224436
0,0.179963
0,0.217601
1,0.199458
0,0.166581
0,0.184634
0,0.228538
0,0.175631
0,0.182079
1,0.260236
1,0.248123
1,0.316798
1,0.254723
0,0.196900
0,0.288060
0,0.253567
0,0.240245
0,0.215581
0,0.205152
0,0.214054
1,0.283903
0,0.282133
1,0.246198
0,0.169158
0,0.207385
1,0.286492
0,0.259308
0,0.205076
1,0.174435
0,0.158499
0,0.222963
0,0.219567
0,0.168242
0,0.216853
0,0.166973
0,0.139475
0,0.204630
0,0.176180
0,0.137094
0,0.181936
0,0.132607
0,0.166865
0,0.127442
0,0.177737
0,0.205045
0,0.199134
0,0.183384
0,0.186685
0,0.124263
0,0.178233
0,0.158229
0,0.143684
0,0.127183
0,0.149390
0,0.143674
0,0.180431
0,0.188313
0,0.183000
0,0.157837
1,0.348381
0,0.317387
0,0.269827
0,0.191982
0,0.163012
0,0.190814
0,0.282399
0,0.139776
0,0.214016
0,0.195098
0,0.216362
0,0.224092
0,0.145192
0,0.140940
0,0.217508
0,0.169514
0,0.176571
0,0.204923
0,0.175975
0,0.162375
0,0.154780
0,0.193399
0,0.147151
0,0.127111
0,0.171835
0,0.200205
0,0.304827
0,0.304324
0,0.208982
0,0.171939
0,0.158652
0,0.217646
0,0.189340
0,0.214185
0,0.210805
0,0.185044
0,0.320114
0,0.233911
0,0.282439
0,0.254809
0,0.207818
0,0.269371
0,0.153093
0,0.223616
0,0.219686
0,0.245052
0,0.249754
0,0.291500
0,0.217061
0,0.254415
0,0.282907
0,0.280420
0,0.188180
0,0.231213
0,0.196626
0,0.199712
1,0.266398
0,0.234996
0,0.171406
0,0.189257
0,0.292738
0,0.210169
0,0.207445
1,0.186696
1,0.201633
0,0.170052
0,0.166925
0,0.160392
0,0.174806
0,0.140483
0,0.155790
0,0.092830
0,0.142378
0,0.198100
0,0.298141
0,0.120404
0,0.185054
0,0.304858
0,0.264549
0,0.156868
0,0.176688
0,0.170307
0,0.121392
0,0.136269
0,0.191410
0,0.210770
0,0.286985
0,0.423393
0,0.416678
0,0.204354
0,0.158736
0,0.252143
0,0.249877
0,0.270289
0,0.275888
1,0.262883
1,0.253970
0,0.193814
0,0.231610
0,0.303973
1,0.269652
1,0.311726
0,0.268047
1,0.233406
1,0.297597
0,0.227956
1,0.285456
0,0.247564
0,0.159098
0,0.172165
0,0.194430
0,0.202800
0,0.131824
0,0.183731
1,0.220411
0,0.131872
0,0.159286
0,0.140308
0,0.175885
0,0.257973
0,0.300730
0,0.230535
0,0.193511
0,0.129971
0,0.166385
0,0.194652
0,0.229640
0,0.389147
0,0.161960
0,0.196429
0,0.204902
0,0.243864
0,0.144310
0,0.157892
0,0.241743
0,0.254984
0,0.334275
0,0.392321
0,0.439012
0,0.354446
0,0.320953
0,0.306546
0,0.308972
0,0.241055
1,0.252156
0,0.208711
0,0.266872
0,0.260945
0,0.327917
0,0.267547
0,0.234497
0,0.296632
0,0.254278
0,0.173076
0,0.151490
0,0.189986
0,0.192601
0,0.160663
0,0.136983
0,0.164067
0,0.225421
0,0.274853
0,0.426452
0,0.376858
0,0.401124
0,0.371438
0,0.535401
0,0.551583
0,0.576325
0,0.252941
0,0.171119
0,0.206576
0,0.195018
0,0.206479
0,0.177674
0,0.223086
0,0.249058
0,0.223958
0,0.147834
0,0.271907
0,0.559483
0,0.353605
0,0.593797
0,0.712319
0,0.257112
0,0.169089
0,0.202059
0,0.486805
0,0.389841
0,0.191521
0,0.267571
1,0.215163
1,0.256089
0,0.239276
1,0.270771
1,0.292331
0,0.322316
1,0.317053
0,0.241092
0,0.194985
0,0.218312
0,0.215415
1,0.155909
1,0.171237
0,0.243473
0,0.260349
0,0.272475
1,0.184983
1,0.177576
1,0.231791
0,0.222912
1,0.205804
1,0.225855
1,0.182978
1,0.192605
0,0.165345
0,0.194659
0,0.227441
0,0.256641
0,0.178496
0,0.131469
0,0.129847
0,0.204650
0,0.177509
0,0.178426
0,0.138593
0,0.190060
0,0.296801
0,0.288065
0,0.158751
0,0.144765
0,0.152114
0,0.219371
0,0.215106
0,0.230455
0,0.113613
0,0.099878
0,0.145150
0,0.179422
0,0.163573
0,0.186912
0,0.218563
0,0.265512
0,0.220526
0,0.179925
0,0.141176
0,0.209333
1,0.259516
1,0.263949
0,0.262660
0,0.166274
0,0.148664
0,0.170729
0,0.167888
1,0.197380
1,0.221985
0,0.135492
0,0.164695
0,0.196854
0,0.148425
0,0.189038
0,0.184730
0,0.162195
0,0.145365
0,0.184726
0,0.193549
0,0.279479
1,0.262669
1,0.366672
1,0.367265
1,0.354139
1,0.306029
0,0.236285
0,0.183869
0,0.145843
0,0.184075
0,0.158058
0,0.215726
0,0.246450
0,0.239355
1,0.260264
0,0.272405
0,0.311096
0,0.201110
1,0.231594
1,0.273528
0,0.191888
0,0.243339
0,0.169512
1,0.250339
1,0.333122
1,0.335812
1,0.323826
1,0.287089
0,0.136301
0,0.191795
0,0.139923
1,0.225493
0,0.143829
0,0.179950
0,0.280293
1,0.302683
0,0.348596
0,0.276219
0,0.264981
1,0.220848
1,0.242285
1,0.230660
0,0.229313
1,0.268075
0,0.306698
0,0.271379
0,0.210258
0,0.134258
0,0.130800
0,0.207385
0,0.190066
0,0.122408
0,0.129445
0,0.179406
0,0.210687
0,0.228333
0,0.118656
0,0.170125
0,0.197791
0,0.190851
0,0.227108
0,0.151691
0,0.173662
0,0.205217
0,0.249210
1,0.218444
0,0.204318
0,0.225139
0,0.173575
0,0.206218
0,0.222132
0,0.244112
0,0.217251
1,0.263244
0,0.206925
0,0.193174
0,0.192097
0,0.177293
0,0.257678
0,0.158922
0,0.102072
0,0.122409
0,0.227409
0,0.237254
0,0.158722
0,0.180866
0,0.161124
0,0.200863
0,0.234731
1,0.190509
1,0.196682
0,0.144367
0,0.146452
0,0.140577
0,0.097515
0,0.276349
1,0.385193
0,0.392439
0,0.268345
0,0.360732
0,0.192342
0,0.132360
0,0.185764
0,0.105794
0,0.225826
0,0.207821
1,0.310292
0,0.262046
0,0.277387
1,0.277127
1,0.262986
0,0.226942
0,0.270107
1,0.187752
1,0.257513
1,0.179331
1,0.158135
1,0.146355
1,0.169036
1,0.181936
0,0.217579
0,0.167319
0,0.154954
0,0.229759
0,0.134415
0,0.190662
0,0.179831
0,0.259414
0,0.146855
0,0.139536
0,0.188520
0,0.298765
0,0.375392
1,0.467502
1,0.665462
0,0.632321
0,0.634794
0,0.415287
0,0.427785
0,0.406571
0,0.353585
0,0.299500
0,0.215496
0,0.171860
0,0.306253
0,0.435881
1,0.330358
1,0.242664
0,0.252621
0,0.270407
1,0.338091
0,0.242033
0,0.144432
0,0.234438
0,0.284678
0,0.175493
0,0.210600
0,0.206797
0,0.237609
0,0.168181
0,0.232643
0,0.203680
0,0.176523
0,0.155595
0,0.228214
1,0.211558
0,0.114032
0,0.140819
0,0.124855
0,0.175432
0,0.211387
0,0.181319
0,0.193234
0,0.172996
0,0.190360
0,0.231322
0,0.179970
0,0.235168
0,0.182352
0,0.264416
0,0.287986
0,0.317740
0,0.325663
0,0.212249
0,0.184370
0,0.176309
0,0.348749
0,0.546581
0,0.557458
0,0.202550
0,0.199746
0,0.308142
0,0.296252
0,0.210550
0,0.149963
0,0.106097
0,0.267789
0,0.585884
0,0.575948
0,0.373141
0,0.278871
0,0.241782
0,0.269069
0,0.208716
0,0.199718
0,0.160415
0,0.203017
0,0.172501
0,0.190745
0,0.190981
0,0.268870
0,0.245803
0,0.234134
1,0.232992
0,0.198445
1,0.233883
0,0.161789
0,0.219484
0,0.245201
0,0.164005
0,0.150656
0,0.161656
0,0.146508
0,0.152699
0,0.218600
0,0.174925
0,0.127424
0,0.145951
0,0.132910
0,0.177828
0,0.170162
0,0.158177
0,0.178632
0,0.133583
0,0.192589
0,0.355467
0,0.442624
0,0.191079
0,0.126589
0,0.067321
0,0.307930
1,0.494869
1,0.533417
0,0.614306
0,0.508693
0,0.527378
0,0.571174
0,0.934215
0,0.472328
0,0.213929
0,0.193375
0,0.174650
0,0.290890
0,0.247538
0,0.199847
0,0.180498
0,0.148707
0,0.182979
0,0.136288
0,0.143354
0,0.149274
0,0.226368
0,0.135441
0,0.105974
0,0.137736
0,0.152957
0,0.157898
0,0.130214
0,0.191546
0,0.241932
0,0.253240
0,0.261876
0,0.486610
1,0.510698
1,0.656472
0,0.690636
0,0.601338
0,0.589975
0,0.510252
0,0.338817
0,0.204369
0,0.250233
0,0.213483
0,0.112226
0,0.190393
0,0.184674
0,0.209450
0,0.175294
0,0.229990
0,0.135384
0,0.152984
0,0.191514
0,0.137776
0,0.158805
0,0.132518
0,0.137279
0,0.146166
0,0.235151
0,0.245602
0,0.098412
0,0.194703
0,0.243228
0,0.203833
0,0.332399
0,0.377344
0,0.395478
0,0.544511
0,0.591731
0,0.833321
0,1.247081
0,1.255305
0,0.622666
0,0.339479
0,0.236331
0,0.481481
0,0.380185
0,0.230100
0,0.162249
0,0.301930
0,0.230544
0,0.224813
0,0.316648
0,0.189417
0,0.209068
0,0.218447
0,0.259838
0,0.235191
0,0.168002
0,0.264165
0,0.177225
0,0.155148
0,0.199447
0,0.196825
0,0.104159
0,0.175355
0,0.216465
0,0.182168
0,0.268047
0,0.243779
0,0.264585
0,0.405797
0,0.389321
0,0.362571
0,0.313612
0,0.438067
0,0.679844
0,1.062398
0,0.756159
0,1.083962
0,0.665906
0,0.319374
0,0.175641
0,0.226319
0,0.266298
0,0.279723
0,0.242185
0,0.171138
0,0.197890
0,0.193461
0,0.208466
0,0.227322
0,0.251667
0,0.176577
0,0.203467
0,0.218600
0,0.232131
0,0.175071
0,0.147522
0,0.146797
0,0.208541
0,0.144511
0,0.232336
0,0.195533
0,0.243335
0,0.186943
0,0.163642
0,0.138948
0,0.124821
0,0.165055
0,0.188355
0,0.165471
0,0.176259
0,0.154740
0,0.123942
0,0.102752
0,0.145326
0,0.085599
0,0.052286
0,0.101795
0,0.127755
0,0.077456
0,0.164138
0,0.195332
0,0.139429
0,0.128420
0,0.176506
0,0.187408
0,0.259885
0,0.161641
0,0.152662
0,0.216885
0,0.245989
0,0.305220
0,0.260347
0,0.258268
0,0.195198
0,0.193593
0,0.232503
0,0.161072
0,0.224708
0,0.141158
0,0.266016
0,0.277885
0,0.185606
0,0.185642
0,0.273828
0,0.201661
0,0.145045
0,0.239489
0,0.522406
0,0.763293
0,0.988854
0,1.367723
0,1.430123
0,1.497340
0,2.704482
0,2.275115
0,0.986602
0,0.628800
0,0.900854
0,0.730193
0,0.672659
0,0.959666
0,0.780218
0,0.407070
0,0.289518
0,0.247311
0,0.205352
0,0.222676
0,0.195719
0,0.188358
0,0.194611
0,0.184659
0,0.233427
0,0.223784
0,0.190027
0,0.128066
0,0.090288
0,0.127304
0,0.121935
0,0.128858
0,0.091161
0,0.129477
0,0.081872
0,0.112046
0,0.155678
0,0.239879
0,0.182556
0,0.242252
0,0.310058
0,0.217022
0,0.319413
0,0.224144
0,0.093388
0,0.210087
0,0.164938
0,0.146979
0,0.264884
0,0.190180
0,0.185210
0,0.178490
0,0.220986
0,0.215944
0,0.203349
0,0.164671
0,0.203640
0,0.187911
0,0.207061
0,0.215619
0,0.171385
0,0.177377
0,0.240693
1,0.291305
0,0.249099
0,0.288038
0,0.177518
0,0.162925
0,0.196764
0,0.147551
0,0.149888
0,0.175063
0,0.125507
0,0.196342
0,0.085714
0,0.116820
0,0.128469
0,0.219032
0,0.149390
0,0.222106
0,0.338145
0,0.205072
0,0.227531
0,0.331742
0,0.364536
0,0.235718
0,0.211721
0,0.302926
0,0.199922
0,0.156109
0,0.100927
0,0.123096
0,0.182237
0,0.186072
0,0.183606
0,0.284241
0,0.222277
0,0.233632
0,0.172624
0,0.186609
0,0.200511
0,0.153407
0,0.133762
0,0.104337
0,0.117659
0,0.102909
0,0.168515
0,0.176084
0,0.220030
0,0.231097
0,0.138815
0,0.152861
0,0.127947
0,0.121736
0,0.135360
0,0.148452
0,0.287947
0,0.223466
0,0.318226
0,0.281270
0,0.199393
0,0.221010
0,0.160173
0,0.095646
0,0.123556
0,0.156072
0,0.204552
0,0.143213
0,0.146713
0,0.144243
0,0.223611
0,0.175931
0,0.139635
0,0.181140
0,0.159034
0,0.268270
0,0.196844
0,0.165358
0,0.167677
0,0.200937
0,0.141072
0,0.134397
0,0.138742
0,0.171039
0,0.158333
0,0.070687
0,0.168199
0,0.174452
0,0.156494
0,0.166689
0,0.357500
0,0.424323
0,0.391509
0,0.353051
0,0.281334
0,0.358509
0,0.214985
0,0.357272
0,0.553411
0,0.554532
0,0.453393
0,0.479330
0,0.447312
0,0.429438
0,0.342281
0,0.509820
0,0.307627
0,0.136557
0,0.147031
0,0.216670
0,0.227931
0,0.182748
0,0.203857
0,0.202317
0,0.213330
0,0.201805
0,0.213409
0,0.226858
0,0.262299
0,0.163554
0,0.184763
0,0.207363
0,0.215639
0,0.144177
0,0.153065
0,0.154513
0,0.174360
0,0.252826
0,0.186794
0,0.232424
0,0.181970
0,0.160008
0,0.168220
0,0.241365
0,0.182381
0,0.224501
0,0.442405
0,0.547142
0,0.554549
0,0.574364
0,0.634568
0,0.425911
0,0.298585
0,0.373485
0,0.263445
0,0.475284
0,0.434372
0,0.219753
0,0.115298
0,0.185278
0,0.175487
0,0.217690
0,0.230440
0,0.245691
0,0.196652
0,0.254653
0,0.211722
0,0.158157
0,0.211096
0,0.153565
0,0.130241
0,0.175100
0,0.105529
0,0.070244
0,0.135837
0,0.111098
0,0.083893
0,0.095312
0,0.093412
0,0.084854
0,0.115535
0,0.125586
0,0.146983
0,0.132039
0,0.170180
0,0.223173
0,0.263115
0,0.200111
0,0.295507
0,0.334883
0,0.179762
0,0.141757
0,0.151108
0,0.216177
0,0.225973
0,0.090702
0,0.231640
0,0.163904
0,0.171081
0,0.233811
0,0.294419
0,0.286053
0,0.132932
0,0.194637
0,0.202083
0,0.117921
0,0.122491
0,0.117369
0,0.131158
0,0.105312
0,0.141670
0,0.112081
0,0.151971
0,0.115854
0,0.235618
0,0.238864
0,0.200292
0,0.212303
0,0.139228
0,0.203614
0,0.207890
0,0.391393
0,0.207047
0,0.220312
0,0.238122
0,0.200829
0,0.250523
0,0.207099
0,0.136545
0,0.141913
0,0.152417
0,0.208753
0,0.178393
0,0.197071
0,0.254381
0,0.232952
0,0.223228
0,0.137866
0,0.131808
0,0.112799
0,0.148436
0,0.099797
0,0.127501
0,0.153937
0,0.137471
0,0.119061
0,0.158084
0,0.103048
0,0.090598
0,0.111086
0,0.212725
0,0.258273
0,0.515798
0,0.355335
0,0.280256
0,0.115735
0,0.118383
0,0.107848
0,0.151266
0,0.104809
0,0.136549
0,0.137309
0,0.187412
0,0.145566
0,0.248919
0,0.215755
0,0.234200
0,0.153731
0,0.190822
0,0.192642
0,0.175046
0,0.227897
0,0.150625
0,0.089359
0,0.149115
0,0.152615
0,0.121665
0,0.177788
0,0.141257
0,0.159682
0,0.110095
0,0.105316
0,0.143570
0,0.108546
0,0.128861
0,0.115927
0,0.108465
0,0.252681
0,0.410854
0,0.674027
0,0.451133
0,0.199492
0,0.158845
0,0.228246
0,0.170244
0,0.240374
0,0.173261
0,0.246577
0,0.156032
0,0.199522
0,0.139712
0,0.176539
0,0.199626
0,0.143477
0,0.150051
0,0.123068
0,0.097314
0,0.099401
0,0.270355
0,0.238119
0,0.159684
0,0.130816
0,0.125398
0,0.139773
0,0.167858
0,0.193334
0,0.436869
0,0.435767
0,0.660241
0,0.519158
0,0.415353
0,0.501470
0,0.226377
0,0.328162
0,0.189966
0,0.228499
0,0.415373
0,0.425127
0,0.290098
0,0.351897
1,0.382017
1,0.332806
1,0.367048
1,0.467725
1,0.428256
1,0.352056
1,0.345256
0,0.235151
0,0.181786
0,0.166572
0,0.204444
0,0.099588
0,0.156105
0,0.140506
0,0.085383
0,0.132090
0,0.153760
0,0.139148
0,0.277938
0,0.321362
0,0.490116
0,0.185395
0,0.418335
0,0.462016
0,0.462346
0,0.523634
0,0.786067
0,0.945638
0,0.510781
0,0.302155
0,0.184984
0,0.088560
0,0.113663
0,0.136745
0,0.174986
0,0.196095
0,0.143077
0,0.132006
0,0.127522
0,0.185507
0,0.157171
0,0.151378
0,0.174429
0,0.149604
0,0.187062
0,0.130254
0,0.168054
0,0.165314
0,0.204339
0,0.161371
0,0.158576
0,0.099393
0,0.166034
0,0.235058
0,0.185775
0,0.206859
0,0.550882
0,0.373871
0,0.479513
0,0.354187
0,0.333128
0,0.442307
0,0.576379
0,0.416063
0,0.518847
0,0.674591
0,0.779708
0,0.645800
0,0.468324
0,0.158746
0,0.142696
0,0.152189
0,0.171065
0,0.242492
0,0.161670
0,0.227690
0,0.229672
0,0.206130
0,0.249942
0,0.187167
0,0.174443
0,0.180132
0,0.083297
0,0.124481
0,0.175756
0,0.125228
0,0.115764
0,0.185834
0,0.244179
0,0.365540
0,0.340018
0,0.246850
0,0.464374
0,0.431478
0,0.400341
0,0.534432
0,0.379229
0,0.110718
0,0.106974
0,0.186088
0,0.237689
0,0.223125
0,0.315064
0,0.259748
0,0.198913
0,0.238496
0,0.275487
0,0.261269
0,0.227917
0,0.232108
0,0.199477
0,0.156142
0,0.118785
0,0.128236
0,0.114257
0,0.144613
0,0.129400
0,0.135448
0,0.101350
0,0.150511
0,0.100587
0,0.095238
0,0.082041
0,0.122044
0,0.101312
0,0.153940
0,0.301717
0,0.154227
0,0.298236
0,0.422562
0,0.417955
0,0.346505
0,0.245910
0,0.152630
0,0.151537
0,0.153326
0,0.160973
0,0.141399
0,0.163774
0,0.258454
0,0.233877
0,0.247515
0,0.221223
0,0.308327
0,0.158379
0,0.147148
0,0.127142
0,0.129719
0,0.128019
0,0.185384
0,0.141878
0,0.169885
0,0.262271
0,0.181877
0,0.286724
0,0.219702
0,0.410486
0,0.559029
0,0.476102
0,0.242009
0,0.224474
0,0.582169
0,0.517467
0,0.255105
0,0.129810
0,0.142548
0,0.141515
0,0.170685
0,0.163638
0,0.225402
0,0.291015
0,0.346508
0,0.297229
0,0.232904
0,0.198173
0,0.230644
0,0.195180
0,0.151082
0,0.193698
0,0.182278
0,0.108612
0,0.201670
0,0.281508
0,0.158873
0,0.134277
0,0.177672
0,0.098762
0,0.129209
0,0.118228
0,0.124284
0,0.133760
0,0.104443
0,0.124165
0,0.195050
0,0.214337
0,0.287869
0,0.270184
0,0.169021
0,0.132597
0,0.136581
0,0.178766
0,0.179920
0,0.143499
0,0.123935
0,0.150604
0,0.175741
0,0.154818
0,0.133448
0,0.168926
0,0.203067
0,0.222261
0,0.188091
0,0.159780
0,0.200162
0,0.152293
0,0.153595
0,0.147158
0,0.133459
0,0.136576
0,0.088383
0,0.138020
0,0.145163
0,0.159974
0,0.207453
0,0.109959
0,0.123046
0,0.243492
0,0.123553
0,0.148498
0,0.141738
0,0.082609
0,0.115418
0,0.160759
0,0.130738
0,0.152647
0,0.129564
0,0.148368
0,0.130919
0,0.173238
0,0.149578
0,0.178577
0,0.113819
0,0.212579
0,0.210591
0,0.216904
0,0.186373
1,0.182662
1,0.217513
1,0.350842
1,0.248309
1,0.322381
1,0.179119
1,0.223826
1,0.251595
1,0.259919
1,0.215319
1,0.180793
1,0.180220
1,0.247321
1,0.204800
1,0.193977
1,0.152034
1,0.141731
1,0.101048
1,0.145012
1,0.114455
1,0.119019
1,0.183248
1,0.188159
1,0.256810
1,0.226295
1,0.252398
1,0.097332
1,0.195616
1,0.234360
1,0.199246
1,0.245209
1,0.224529
1,0.353030
1,0.271743
1,0.295924
1,0.188209
1,0.356912
1,0.436434
1,0.352231
1,0.489140
1,0.479370
1,0.571747
0,0.418307
0,0.239859
0,0.322432
0,0.316123
0,0.419841
0,0.306453
0,0.376231
0,0.721682
0,0.464010
0,0.297634
0,0.307595
0,0.314490
0,0.489932
0,0.418777
0,0.576039
0,0.452848
0,0.646778
1,0.846138
1,0.791436
1,0.614783
1,0.240814
1,0.313165
1,0.519308
1,0.490930
1,0.294046
1,0.275526
1,0.360111
1,0.335894
1,0.347461
1,0.323533
1,0.288984
1,0.308224
1,0.304803
1,0.258293
1,0.231748
1,0.256302
1,0.123213
1,0.227613
1,0.250227
1,0.234448
1,0.237658
1,0.241373
1,0.273577
1,0.245710
1,0.295908
1,0.269938
1,0.300835
1,0.232674
1,0.193000
1,0.238593
1,0.189291
1,0.160181
1,0.124605
1,0.228667
1,0.152465
1,0.151737
1,0.150259
1,0.126882
1,0.200972
1,0.166659
1,0.257941
1,0.146347
1,0.065510
1,0.178504
1,0.150922
1,0.166730
1,0.133805
1,0.142944
1,0.230454
1,0.170674
1,0.348051
1,0.334671
0,0.312009
0,0.338711
0,0.273414
0,0.208780
0,0.292845
0,0.267781
0,0.235620
0,0.223834
0,0.191105
1,0.306490
1,0.226864
1,0.190602
1,0.162291
1,0.143098
1,0.179971
1,0.250289
1,0.191039
1,0.296717
1,0.230128
1,0.166586
1,0.210247
1,0.217545
1,0.287429
1,0.324252
1,0.268953
1,0.314270
1,0.342728
1,0.269372
1,0.268798
1,0.301080
1,0.330678
1,0.308316
1,0.256581
1,0.201568
1,0.201013
1,0.137843
1,0.158196
1,0.269316
1,0.264445
1,0.244263
1,0.209236
1,0.234888
1,0.197828
1,0.104549
1,0.177102
1,0.172214
1,0.113549
1,0.136090
1,0.179197
1,0.195203
1,0.132933
1,0.155532
1,0.174615
1,0.135218
1,0.199775
1,0.184985
1,0.170338
1,0.187079
1,0.112544
1,0.166377
1,0.167485
1,0.132108
1,0.149753
1,0.108494
1,0.305045
1,0.266296
1,0.262583
1,0.250134
1,0.206253
1,0.309299
1,0.175504
1,0.285575
1,0.245129
1,0.326298
1,0.439857
1,0.317367
1,0.331783
1,0.380070
1,0.424668
0,0.345155
0,0.423052
0,0.337484
1,0.242467
1,0.193741
1,0.325330
1,0.384358
1,0.198722
1,0.236433
1,0.225787
1,0.241925
1,0.270759
1,0.296940
1,0.276870
1,0.277020
1,0.236797
1,0.275496
1,0.272582
1,0.348303
1,0.246804
1,0.390580
1,0.331918
1,0.244493
1,0.261661
1,0.304530
1,0.304673
1,0.248252
1,0.258591
1,0.303253
1,0.242866
1,0.244958
1,0.233566
1,0.173794
1,0.172717
1,0.211529
1,0.250177
1,0.166386
1,0.133314
1,0.205787
1,0.138329
1,0.129990
1,0.218464
1,0.114376
1,0.209857
1,0.189486
1,0.153106
1,0.129215
1,0.158154
1,0.227180
1,0.223962
1,0.197456
1,0.188042
1,0.172227
1,0.183502
1,0.166163
1,0.225116
1,0.334205
1,0.196972
1,0.240218
1,0.269545
0,0.486366
0,0.471807
0,0.488884
0,0.370553
0,0.408731
0,0.322471
0,0.269961
0,0.292456
1,0.420772
1,0.389917
1,0.334741
1,0.345157
1,0.438791
1,0.364586
1,0.276290
1,0.284957
1,0.318679
1,0.322630
1,0.344866
1,0.346245
1,0.246575
1,0.257960
1,0.281334
1,0.307797
1,0.299317
1,0.317540
1,0.261853
1,0.252520
1,0.200089
1,0.379725
1,0.179613
1,0.206373
1,0.219155
1,0.207747
1,0.164143
1,0.198699
1,0.224501
1,0.249813
1,0.248213
1,0.196886
1,0.139930
1,0.154244
1,0.117334
1,0.162450
1,0.164110
1,0.294224
1,0.237211
1,0.231713
1,0.248453
1,0.221239
1,0.202627
1,0.162328
1,0.185559
1,0.237786
1,0.228034
1,0.276060
1,0.227504
1,0.252395
1,0.300737
1,0.397522
1,0.307801
1,0.416444
1,0.359349
1,0.260223
1,0.237131
0,0.461480
0,0.449818
0,0.425125
0,0.456231
1,0.392277
1,0.351804
1,0.335753
0,0.465053
1,0.483363
1,0.266063
1,0.202547
1,0.282953
1,0.209973
1,0.256899
1,0.386407
1,0.312261
1,0.230296
1,0.240304
1,0.264080
1,0.342817
1,0.245250
1,0.180900
1,0.254606
1,0.259900
1,0.268293
1,0.210582
1,0.181305
1,0.173667
1,0.217424
1,0.216415
1,0.151961
1,0.138711
1,0.136450
1,0.189134
1,0.208184
1,0.138400
1,0.124253
1,0.141333
1,0.145884
1,0.078239
1,0.181609
1,0.111348
1,0.146287
1,0.205020
1,0.154081
1,0.149384
1,0.079277
1,0.142864
1,0.144936
1,0.196028
1,0.211471
1,0.154429
1,0.161524
1,0.194601
1,0.203903
1,0.178546
1,0.124566
1,0.126491
1,0.102373
1,0.213191
1,0.329421
1,0.278299
1,0.293945
1,0.294647
1,0.333178
1,0.399623
1,0.227516
1,0.275755
1,0.457890
1,0.317290
1,0.326105
0,0.192943
